Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.800000	
326.493990	1970.912193
326.888308	1970.912193
327.282561	1970.912193
327.676750	1946.976794
328.070874	1949.908225
328.464933	1955.067846
328.858929	1964.152006
329.252859	1977.427884
329.646726	1992.848774
330.040528	2004.798829
330.434265	2027.083250
330.827938	2046.544624
331.221547	2065.443910
331.615091	2085.038875
332.008571	2106.504108
332.401986	2123.606222
332.795338	2147.108082
333.188625	2168.487615
333.581847	2186.829853
333.975006	2203.085054
334.368100	2225.432489
334.761129	2236.941443
335.154095	2253.922570
335.546996	2269.421597
335.939833	2283.062960
336.332606	2294.400515
336.725315	2305.864098
337.117960	2315.079328
337.510540	2320.916984
337.903056	2329.194558
338.295508	2333.663541
338.687896	2343.057732
339.080220	2350.165758
339.472480	2354.044926
339.864676	2358.680267
340.256807	2360.457274
340.648875	2363.055989
341.040879	2363.930629
341.432818	2365.901720
341.824694	2364.898531
342.216506	2367.126721
342.608253	2364.906092
342.999937	2365.425331
343.391557	2365.861391
343.783113	2362.811493
344.174605	2357.989629
344.566033	2359.295288
344.957397	2359.368385
345.348697	2355.796727
345.739934	2356.830164
346.131106	2352.131808
346.522215	2350.770697
346.913260	2347.088134
347.304241	2348.885305
347.695159	2345.462362
348.086012	2343.229131
348.476802	2343.239213
348.867528	2340.469099
349.258191	2342.954388
349.648789	2340.393482
350.039324	2339.312154
350.429796	2339.329798
350.820203	2337.678820
351.210548	2336.990703
351.600828	2335.952225
351.991045	2336.216886
352.381198	2332.897286
352.771288	2335.768223
353.161314	2334.949036
353.551276	2333.025835
353.941175	2335.944663
354.331010	2337.235199
354.720782	2335.352328
355.110490	2332.577173
355.500135	2335.014571
355.889717	2337.305775
356.279235	2335.914417
356.668689	2338.291321
357.058080	2336.872236
357.447408	2333.794611
357.836672	2333.532471
358.225873	2337.343584
358.615010	2334.182780
359.004084	2342.064624
359.393095	2338.966835
359.782043	2341.426918
360.170927	2340.426249
360.559748	2340.083451
360.948505	2341.187463
361.337199	2340.065807
361.725830	2343.292145
362.114398	2343.458503
362.502903	2342.079748
362.891344	2340.781651
363.279722	2341.053873
363.668037	2344.277691
364.056289	2343.352639
364.444478	2344.204594
364.832603	2343.208966
365.220665	2344.489419
365.608665	2344.252485
365.996601	2346.649554
366.384474	2345.265757
366.772284	2348.484534
367.160031	2344.146621
367.547715	2346.190809
367.935336	2349.288598
368.322893	2345.296004
368.710388	2347.735922
369.097820	2351.766325
369.485189	2349.553258
369.872495	2349.679287
370.259738	2346.765500
370.646918	2350.385049
371.034035	2349.371777
371.421090	2350.080059
371.808081	2349.772548
372.195010	2348.250120
372.581875	2350.805985
372.968678	2352.772035
373.355418	2350.730368
373.742096	2351.947806
374.128710	2351.368074
374.515262	2351.458814
374.901751	2351.945286
375.288177	2352.976202
375.674540	2351.085769
376.060841	2351.877230
376.447079	2354.912005
376.833254	2353.044257
377.219367	2347.955213
377.605417	2352.018382
377.991404	2348.842456
378.377329	2353.198013
378.763191	2349.424709
379.148991	2353.467714
379.534727	2353.104751
379.920402	2353.298836
380.306013	2353.646675
380.691563	2352.935873
381.077049	2355.993332
381.462474	2356.789835
381.847835	2353.543332
382.233134	2354.468383
382.618371	2356.031141
383.003545	2355.653054
383.388657	2358.834023
383.773706	2356.996522
384.158693	2356.623477
384.543618	2355.854701
384.928480	2357.929135
385.313280	2357.866121
385.698017	2357.394773
386.082692	2357.919053
386.467305	2359.257479
386.851856	2359.431399
387.236344	2360.381657
387.620770	2358.667664
388.005133	2359.030628
388.389435	2359.106245
388.773674	2357.271265
389.157851	2362.503983
389.541965	2359.307891
389.926018	2361.883921
390.310008	2360.598426
390.693936	2360.966431
391.077802	2359.696060
391.461606	2358.914681
391.845348	2359.859897
392.229027	2361.848633
392.612645	2362.166225
392.996200	2361.609178
393.379694	2360.732017
393.763125	2360.951307
394.146494	2362.221678
394.529801	2359.254959
394.913047	2362.113293
395.296230	2363.146730
395.679351	2362.045237
396.062410	2362.587162
396.445408	2360.981554
396.828343	2361.014322
397.211217	2358.110617
397.594028	2359.159177
397.976778	2359.754033
398.359466	2361.770495
398.742092	2359.441482
399.124656	2364.684282
399.507158	2362.370392
399.889598	2363.605475
400.271977	2364.727131
400.654294	2366.247039
401.036549	2365.652183
401.418742	2363.912985
401.800874	2364.459950
402.182944	2363.610516
402.564952	2367.504807
402.946898	2365.379961
403.328783	2368.084540
403.710606	2366.249560
404.092367	2366.889786
404.474067	2366.725949
404.855705	2366.637729
405.237282	2366.587317
405.618797	2364.497759
406.000250	2368.886083
406.381642	2364.669158
406.762972	2366.070599
407.144240	2367.663603
407.525447	2367.981196
407.906593	2366.362986
408.287677	2365.460619
408.668700	2368.553367
409.049661	2366.620085
409.430560	2364.149919
409.811399	2369.551516
410.192176	2369.813656
410.572891	2367.290558
410.953545	2370.272401
411.334138	2368.649149
411.714669	2370.267359
412.095139	2369.664942
412.475547	2371.446989
412.855894	2369.657380
413.236180	2369.175950
413.616405	2373.733153
413.996568	2368.439941
414.376670	2368.666793
414.756711	2371.139479
415.136691	2368.923892
415.516609	2367.726618
415.896466	2369.085209
416.276262	2372.639222
416.655997	2370.204345
417.035670	2366.955321
417.415283	2370.007740
417.794834	2366.226875
418.174324	2373.405478
418.553753	2368.387009
418.933121	2373.375231
419.312428	2369.891793
419.691674	2372.367000
420.070859	2371.567977
420.449983	2373.770961
420.829045	2370.279962
421.208047	2371.898173
421.586988	2372.493029
421.965867	2374.194418
422.344686	2370.348018
422.723444	2371.983872
423.102141	2372.757689
423.480777	2373.728112
423.859352	2375.459748
424.237866	2376.034439
424.616319	2373.975128
424.994712	2374.819521
425.373044	2374.028060
425.751314	2374.146527
426.129524	2373.007227
426.507673	2374.824563
426.885762	2371.608306
427.263789	2375.583256
427.641756	2374.504449
428.019662	2374.829604
428.397508	2372.989582
428.775292	2374.869933
429.153016	2376.127701
429.530679	2374.506970
429.908282	2375.515201
430.285824	2376.825901
430.663305	2378.252547
431.040726	2377.272043
431.418086	2374.781713
431.795385	2377.037629
432.172624	2372.535879
432.549802	2377.030067
432.926920	2373.360107
433.303977	2375.311034
433.680974	2374.837165
434.057910	2376.662063
434.434786	2377.355222
434.811601	2376.752804
435.188355	2378.776827
435.565050	2378.940665
435.941683	2377.995448
436.318257	2375.028729
436.694770	2372.021681
437.071222	2373.206352
437.447614	2373.745756
437.823946	2376.702392
438.200218	2375.679038
438.576429	2377.919831
438.952580	2376.415047
439.328670	2378.741539
439.704700	2378.499564
440.080670	2376.893956
440.456580	2377.148534
440.832429	2378.955788
441.208218	2375.994110
441.583947	2376.130221
441.959616	2375.926055
442.335224	2379.051570
442.710773	2378.489481
443.086261	2378.572660
443.461689	2380.435367
443.837057	2381.075593
444.212365	2379.477548
444.587612	2380.747918
444.962800	2380.445449
445.337927	2378.396220
445.712995	2379.296066
446.088002	2379.154914
446.462949	2376.120139
446.837837	2380.997455
447.212664	2378.759183
447.587431	2378.721374
447.962139	2378.910418
448.336786	2380.694986
448.711374	2378.728936
449.085901	2379.659029
449.460369	2379.265819
449.834776	2380.599204
450.209124	2378.522249
450.583412	2380.914276
450.957640	2378.134080
451.331808	2381.708258
451.705917	2378.973432
452.079965	2382.620707
452.453954	2384.448125
452.827883	2384.233876
453.201752	2384.007024
453.575562	2379.054091
453.949311	2378.799512
454.323001	2381.269678
454.696632	2381.332692
455.070202	2381.327651
455.443713	2382.129194
455.817164	2377.635006
456.190556	2376.072248
456.563888	2382.066180
456.937160	2377.496374
457.310373	2382.658516
457.683526	2381.302445
458.056619	2382.434184
458.429653	2380.349667
458.802628	2382.943341
459.175542	2380.790768
459.548398	2381.965357
459.921194	2384.611963
460.293930	2381.083155
460.666607	2384.246479
461.039224	2380.173227
461.411782	2382.751777
461.784280	2382.787065
462.156719	2382.897970
462.529099	2380.926879
462.901419	2384.788403
463.273680	2379.971581
463.645882	2384.170862
464.018024	2382.693804
464.390106	2382.562734
464.762130	2385.416027
465.134094	2383.560882
465.505999	2384.347302
465.877845	2383.555841
466.249631	2383.480224
466.621358	2382.696324
466.993026	2384.342261
467.364634	2387.883672
467.736184	2386.207488
468.107674	2382.529966
468.479105	2385.262272
468.850477	2382.214894
469.221790	2384.760677
469.593043	2384.390152
469.964238	2386.958620
470.335373	2386.615821
470.706449	2383.452497
471.077467	2385.111037
471.448425	2385.229504
471.819324	2383.908722
472.190164	2384.165821
472.560945	2386.109185
472.931667	2385.640358
473.302330	2384.012065
473.672934	2385.035420
474.043479	2383.790255
474.413965	2381.662888
474.784393	2381.942672
475.154761	2382.116592
475.525070	2386.832591
475.895321	2381.892260
476.265513	2379.588453
476.635645	2386.406613
477.005719	2384.122971
477.375734	2384.685059
477.745691	2383.447456
478.115588	2386.542725
478.485427	2384.470810
478.855207	2383.467621
479.224928	2384.911911
