Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.200000	
326.493990	1988.629328
326.888308	1988.629328
327.282561	1988.629328
327.676750	1961.686881
328.070874	1963.799125
328.464933	1970.798767
328.858929	1980.006434
329.252859	1991.291057
329.646726	2006.434683
330.040528	2020.282733
330.434265	2039.580270
330.827938	2058.613146
331.221547	2078.535786
331.615091	2098.181163
332.008571	2120.500872
332.401986	2141.918214
332.795338	2163.045689
333.188625	2182.040757
333.581847	2200.728314
333.975006	2218.334544
334.368100	2235.832389
334.761129	2252.158166
335.154095	2268.385640
335.546996	2287.405914
335.939833	2312.924234
336.332606	2327.175576
336.725315	2338.805518
337.117960	2346.100068
337.510540	2350.256499
337.903056	2365.760568
338.295508	2369.937164
338.687896	2374.945550
339.080220	2386.492313
339.472480	2387.140101
339.864676	2395.881462
340.256807	2395.447923
340.648875	2397.555125
341.040879	2398.606206
341.432818	2401.923285
341.824694	2401.920764
342.216506	2402.971845
342.608253	2401.683830
342.999937	2404.612741
343.391557	2398.505383
343.783113	2401.073851
344.174605	2396.688047
344.566033	2397.149312
344.957397	2390.631100
345.348697	2390.046327
345.739934	2390.918446
346.131106	2389.322921
346.522215	2389.209495
346.913260	2386.540204
347.304241	2387.165307
347.695159	2382.688763
348.086012	2382.436705
348.476802	2380.019472
348.867528	2379.633823
349.258191	2378.955788
349.648789	2379.275901
350.039324	2376.029398
350.429796	2377.418236
350.820203	2369.669983
351.210548	2375.454707
351.600828	2373.077803
351.991045	2374.101157
352.381198	2373.879346
352.771288	2374.050745
353.161314	2373.239120
353.551276	2372.107381
353.941175	2372.001516
354.331010	2375.134593
354.720782	2376.256250
355.110490	2372.064531
355.500135	2375.817670
355.889717	2374.575025
356.279235	2375.091744
356.668689	2377.211549
357.058080	2376.452855
357.447408	2373.839017
357.836672	2371.457072
358.225873	2380.137939
358.615010	2374.307844
359.004084	2380.639533
359.393095	2380.379914
359.782043	2381.844369
360.170927	2382.056098
360.559748	2380.730274
360.948505	2384.322096
361.337199	2384.238917
361.725830	2385.272354
362.114398	2387.724875
362.502903	2388.899464
362.891344	2387.989536
363.279722	2391.251162
363.668037	2390.764691
364.056289	2389.383415
364.444478	2391.641852
364.832603	2388.092879
365.220665	2393.890206
365.608665	2393.239898
365.996601	2396.032697
366.384474	2397.676113
366.772284	2393.786863
367.160031	2399.115362
367.547715	2396.506565
367.935336	2399.790877
368.322893	2399.080074
368.710388	2402.613923
369.097820	2405.348749
369.485189	2403.680127
369.872495	2405.336146
370.259738	2406.419994
370.646918	2409.106929
371.034035	2410.546179
371.421090	2416.451890
371.808081	2418.289391
372.195010	2421.493044
372.581875	2428.064188
372.968678	2432.424786
373.355418	2439.928544
373.742096	2452.818774
374.128710	2462.517954
374.515262	2474.914152
374.901751	2487.713641
375.288177	2506.469254
375.674540	2525.061029
376.060841	2547.350491
376.447079	2567.631053
376.833254	2593.109045
377.219367	2622.481327
377.605417	2657.774446
377.991404	2682.496264
378.377329	2721.350957
378.763191	2757.760691
379.148991	2806.468319
379.534727	2856.743747
379.920402	2902.489697
380.306013	2951.567851
380.691563	3015.741739
381.077049	3069.813155
381.462474	3127.667957
381.847835	3203.184442
382.233134	3274.509207
382.618371	3334.756037
383.003545	3423.089655
383.388657	3503.480935
383.773706	3596.901078
384.158693	3670.718694
384.543618	3767.193775
384.928480	3847.769058
385.313280	3953.083803
385.698017	4054.985687
386.082692	4177.878935
386.467305	4240.842947
386.851856	4370.400601
387.236344	4526.537738
387.620770	4591.064507
388.005133	4713.435996
388.389435	4860.143656
388.773674	4944.958548
389.157851	5083.126493
389.541965	5216.160023
389.926018	5238.411676
390.310008	5418.496814
390.693936	5543.162028
391.077802	5662.705430
391.461606	5799.792047
391.845348	5915.080715
392.229027	6032.733684
392.612645	6254.693167
392.996200	6376.626076
393.379694	6554.160391
393.763125	6777.518795
394.146494	6869.426591
394.529801	7007.939855
394.913047	7254.366578
395.296230	7253.842298
395.679351	7306.575288
396.062410	7572.849034
396.445408	7468.111501
396.828343	7620.124975
397.211217	7761.269721
397.594028	7643.102554
397.976778	7846.702155
398.359466	8011.757094
398.742092	7986.299267
399.124656	8136.006412
399.507158	8327.829878
399.889598	8344.775717
400.271977	8564.176814
400.654294	8591.867872
401.036549	8790.847256
401.418742	8815.851379
401.800874	9119.059139
402.182944	9201.575266
402.564952	9570.824661
402.946898	9386.557885
403.328783	9443.850599
403.710606	9641.965424
404.092367	9913.804604
404.474067	10268.626218
404.855705	10056.431450
405.237282	10010.425880
405.618797	10443.710532
406.000250	10690.182626
406.381642	11065.178937
406.762972	11006.056285
407.144240	10804.417693
407.525447	11058.363297
407.906593	10987.494756
408.287677	11256.452917
408.668700	11419.952660
409.049661	11386.567618
409.430560	11559.965667
409.811399	11523.034173
410.192176	11686.949811
410.572891	11757.099988
410.953545	12241.766601
411.334138	11719.548433
411.714669	12311.911736
412.095139	11627.290276
412.475547	12132.411371
412.855894	11972.420271
413.236180	12308.589616
413.616405	11994.364414
413.996568	12268.116712
414.376670	12241.854821
414.756711	12118.825461
415.136691	12399.121177
415.516609	12584.638159
415.896466	12647.150987
416.276262	12944.100155
416.655997	13380.996794
417.035670	13428.224844
417.415283	14069.905755
417.794834	14166.998378
418.174324	13904.989448
418.553753	13804.655363
418.933121	14294.731134
419.312428	14109.453607
419.691674	14020.051264
420.070859	14483.398838
420.449983	14136.459068
420.829045	14684.767728
421.208047	14425.513788
421.586988	14881.836514
421.965867	15136.689526
422.344686	15130.758609
422.723444	15692.517067
423.102141	14388.420978
423.480777	15577.941722
423.859352	15074.547223
424.237866	16196.619849
424.616319	15894.062398
424.994712	16544.938374
425.373044	16344.028228
425.751314	17015.330960
426.129524	16150.168137
426.507673	17236.836739
426.885762	16927.700582
427.263789	17130.914535
427.641756	17297.383517
428.019662	17365.996142
428.397508	17402.403355
428.775292	17702.203295
429.153016	17661.798447
429.530679	17741.804079
429.908282	17767.534128
430.285824	17489.131366
430.663305	18204.385397
431.040726	17788.550698
431.418086	17616.594420
431.795385	18277.587992
432.172624	18689.619140
432.549802	18243.091376
432.926920	18428.694058
433.303977	18318.260021
433.680974	18567.159430
434.057910	18873.651502
434.434786	18888.585920
434.811601	18794.092012
435.188355	19843.327527
435.565050	19485.834102
435.941683	19436.690413
436.318257	20324.825774
436.694770	20132.263780
437.071222	20732.395501
437.447614	19794.551842
437.823946	19816.392642
438.200218	19961.267841
438.576429	19744.614173
438.952580	20026.886020
439.328670	19972.013061
439.704700	20397.075591
440.080670	19969.749583
440.456580	20553.033768
440.832429	20729.363247
441.208218	19725.528364
441.583947	20169.759882
441.959616	20275.054463
442.335224	20507.615492
442.710773	20647.089096
443.086261	21176.611896
443.461689	20541.376100
443.837057	20658.393883
444.212365	21300.767953
444.587612	21299.981533
444.962800	20868.957838
445.337927	21294.884927
445.712995	20024.345279
446.088002	21879.860419
446.462949	22069.543915
446.837837	22244.227457
447.212664	22196.926311
447.587431	25050.841970
447.962139	27987.593870
448.336786	30363.348525
448.711374	28786.427711
449.085901	25091.637508
449.460369	25034.831266
449.834776	24947.112668
450.209124	27442.821579
450.583412	26965.381460
450.957640	27491.582140
451.331808	26128.086136
451.705917	24761.018474
452.079965	24789.735407
452.453954	25153.661344
452.827883	25032.406471
453.201752	24821.592978
453.575562	24979.582740
453.949311	26101.302485
454.323001	26139.012837
454.696632	25889.631997
455.070202	27433.429910
455.443713	27554.480616
455.817164	28127.284243
456.190556	28645.504776
456.563888	28077.371778
456.937160	28484.681886
457.310373	26814.340929
457.683526	27235.279796
458.056619	27201.569600
458.429653	27120.848124
458.802628	27656.662284
459.175542	27752.582839
459.548398	28999.033333
459.921194	30519.944407
460.293930	31141.783337
460.666607	33081.437856
