Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.800000	
326.493990	1976.764972
326.888308	1976.764972
327.282561	1976.764972
327.676750	1952.796807
328.070874	1955.161108
328.464933	1958.422734
328.858929	1970.713067
329.252859	1979.525004
329.646726	1994.892962
330.040528	2011.480878
330.434265	2033.152799
330.827938	2050.948072
331.221547	2067.357028
331.615091	2089.008783
332.008571	2110.650457
332.401986	2131.518313
332.795338	2151.511529
333.188625	2171.628254
333.581847	2189.799093
333.975006	2208.794161
334.368100	2226.952397
334.761129	2240.858420
335.154095	2256.982550
335.546996	2273.676331
335.939833	2286.067487
336.332606	2299.308078
336.725315	2312.163020
337.117960	2319.933959
337.510540	2326.331183
337.903056	2333.272852
338.295508	2342.107474
338.687896	2346.465552
339.080220	2353.981912
339.472480	2361.369723
339.864676	2363.676051
340.256807	2370.017822
340.648875	2367.915661
341.040879	2371.769623
341.432818	2371.643594
341.824694	2371.701568
342.216506	2371.671321
342.608253	2371.751979
342.999937	2368.664273
343.391557	2370.035466
343.783113	2373.208873
344.174605	2367.429190
344.566033	2366.529344
344.957397	2364.865763
345.348697	2363.239991
345.739934	2360.938704
346.131106	2359.857377
346.522215	2356.656244
346.913260	2357.714886
347.304241	2354.647344
347.695159	2353.830677
348.086012	2351.451253
348.476802	2350.306911
348.867528	2348.557630
349.258191	2347.188957
349.648789	2346.518484
350.039324	2346.720130
350.429796	2344.897753
350.820203	2346.498319
351.210548	2346.105109
351.600828	2342.777948
351.991045	2343.438339
352.381198	2342.230982
352.771288	2342.714933
353.161314	2341.507577
353.551276	2344.312979
353.941175	2341.686538
354.331010	2344.307938
354.720782	2346.266426
355.110490	2344.675942
355.500135	2343.468586
355.889717	2344.718792
356.279235	2347.062928
356.668689	2343.518997
357.058080	2344.973370
357.447408	2342.306600
357.836672	2342.344408
358.225873	2342.435149
358.615010	2342.742659
359.004084	2346.906653
359.393095	2348.048474
359.782043	2348.986128
360.170927	2348.968484
360.559748	2352.409072
360.948505	2349.966633
361.337199	2350.697600
361.725830	2354.465863
362.114398	2354.324710
362.502903	2351.481500
362.891344	2351.625173
363.279722	2351.680625
363.668037	2354.400328
364.056289	2353.752539
364.444478	2355.005266
364.832603	2351.957889
365.220665	2355.917715
365.608665	2358.879393
365.996601	2357.543487
366.384474	2358.534074
366.772284	2358.672706
367.160031	2355.889989
367.547715	2357.969465
367.935336	2360.174969
368.322893	2358.224043
368.710388	2357.858559
369.097820	2361.079857
369.485189	2360.674044
369.872495	2362.027593
370.259738	2364.175125
370.646918	2368.679396
371.034035	2367.908099
371.421090	2370.811804
371.808081	2372.092257
372.195010	2375.754655
372.581875	2382.565254
372.968678	2387.014073
373.355418	2393.744013
373.742096	2402.157699
374.128710	2414.362332
374.515262	2423.993457
374.901751	2437.765889
375.288177	2454.124433
375.674540	2474.470530
376.060841	2490.652634
376.447079	2515.722292
376.833254	2538.664583
377.219367	2562.438665
377.605417	2600.789242
377.991404	2622.725823
378.377329	2663.024807
378.763191	2697.889427
379.148991	2741.444997
379.534727	2789.222532
379.920402	2833.589727
380.306013	2883.449259
380.691563	2940.028649
381.077049	2991.418172
381.462474	3047.594270
381.847835	3118.742594
382.233134	3182.961853
382.618371	3238.321284
383.003545	3315.559323
383.388657	3384.471896
383.773706	3468.679330
384.158693	3530.052857
384.543618	3612.747945
384.928480	3676.624405
385.313280	3760.665481
385.698017	3840.406453
386.082692	3934.456739
386.467305	3973.003922
386.851856	4066.305598
387.236344	4178.277186
387.620770	4210.412022
388.005133	4281.943474
388.389435	4376.722208
388.773674	4416.822066
389.157851	4490.478365
389.541965	4555.433632
389.926018	4538.323956
390.310008	4638.340448
390.693936	4688.202501
391.077802	4727.886464
391.461606	4779.770019
391.845348	4801.356240
392.229027	4834.615252
392.612645	4929.630920
392.996200	4948.550371
393.379694	4998.674563
393.763125	5077.480401
394.146494	5062.099840
394.529801	5071.312549
394.913047	5138.997601
395.296230	5062.094799
395.679351	5016.764744
396.062410	5076.129372
396.445408	4939.410759
396.828343	4930.777783
397.211217	4910.335904
397.594028	4773.012352
397.976778	4777.388074
398.359466	4764.258389
398.742092	4664.035209
399.124656	4639.903206
399.507158	4622.521307
399.889598	4542.346797
400.271977	4524.506153
400.654294	4448.281386
401.036549	4418.770472
401.418742	4339.014377
401.800874	4335.977082
402.182944	4269.753964
402.564952	4274.653966
402.946898	4133.312615
403.328783	4060.336872
403.710606	4016.650232
404.092367	3986.582270
404.474067	3971.879745
404.855705	3843.161443
405.237282	3753.779265
405.618797	3741.680496
406.000250	3705.580793
406.381642	3676.934436
406.762972	3586.987649
407.144240	3486.953513
407.525447	3443.488684
407.906593	3364.269472
408.287677	3324.333451
408.668700	3273.432921
409.049661	3206.125955
409.430560	3162.958555
409.811399	3100.009667
410.192176	3061.076836
410.572891	3010.264525
410.953545	2986.833242
411.334138	2905.630336
411.714669	2891.416803
412.095139	2821.052377
412.475547	2805.082002
412.855894	2761.332348
413.236180	2739.753689
413.616405	2700.452854
413.996568	2679.312775
414.376670	2651.543579
414.756711	2625.667337
415.136691	2608.348453
415.516609	2591.009404
415.896466	2570.877556
416.276262	2558.667882
416.655997	2547.564740
417.035670	2530.888603
417.415283	2527.838705
417.794834	2514.640964
418.174324	2504.987155
418.553753	2491.207161
418.933121	2487.474186
419.312428	2479.216776
419.691674	2468.383337
420.070859	2468.322843
420.449983	2460.483849
420.829045	2458.966461
421.208047	2451.858434
421.586988	2450.262909
421.965867	2446.557661
422.344686	2447.833073
422.723444	2444.263936
423.102141	2436.092226
423.480777	2440.115067
423.859352	2434.302616
424.237866	2437.390323
424.616319	2430.451175
424.994712	2432.306319
425.373044	2430.146185
425.751314	2432.122317
426.129524	2427.572676
426.507673	2428.122162
426.885762	2426.889599
427.263789	2426.932449
427.641756	2426.151070
428.019662	2424.343817
428.397508	2423.645617
428.775292	2425.299115
429.153016	2423.529670
429.530679	2421.951789
429.908282	2419.569844
430.285824	2418.238979
430.663305	2420.013466
431.040726	2414.979873
431.418086	2417.923907
431.795385	2419.768970
432.172624	2423.060843
432.549802	2419.937848
432.926920	2419.290060
433.303977	2416.426685
433.680974	2416.068763
434.057910	2415.874678
434.434786	2415.731005
434.811601	2418.884247
435.188355	2416.240162
435.565050	2418.438105
435.941683	2419.642941
436.318257	2418.256623
436.694770	2414.500964
437.071222	2418.090265
437.447614	2413.701941
437.823946	2415.937693
438.200218	2416.656057
438.576429	2419.443815
438.952580	2416.706469
439.328670	2420.416758
439.704700	2416.610687
440.080670	2419.368198
440.456580	2416.335944
440.832429	2421.414906
441.208218	2420.948600
441.583947	2418.584298
441.959616	2417.901222
442.335224	2417.765111
442.710773	2419.360636
443.086261	2419.348033
443.461689	2417.623959
443.837057	2419.285019
444.212365	2417.623959
444.587612	2422.415575
444.962800	2417.364339
445.337927	2420.636048
445.712995	2419.030441
446.088002	2424.366502
446.462949	2421.792993
446.837837	2421.422468
447.212664	2425.145360
447.587431	2427.013108
447.962139	2430.199117
448.336786	2433.284303
448.711374	2429.884045
449.085901	2423.156625
449.460369	2426.874476
449.834776	2431.172060
450.209124	2426.574527
450.583412	2430.685588
450.957640	2426.786256
451.331808	2429.074940
451.705917	2428.444795
452.079965	2425.157963
452.453954	2424.668971
452.827883	2426.521595
453.201752	2424.830288
453.575562	2427.423962
453.949311	2428.316246
454.323001	2427.043355
454.696632	2428.069229
455.070202	2431.991247
455.443713	2430.378078
455.817164	2428.059147
456.190556	2429.735331
456.563888	2428.200299
456.937160	2427.373550
457.310373	2431.318253
457.683526	2429.127872
