Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.400000	
326.493990	1992.722745
326.888308	1992.722745
327.282561	1992.722745
327.676750	1970.506380
328.070874	1971.028139
328.464933	1976.124746
328.858929	1985.390387
329.252859	2000.259270
329.646726	2013.318379
330.040528	2028.653569
330.434265	2045.352391
330.827938	2068.995403
331.221547	2084.018041
331.615091	2108.828080
332.008571	2129.761471
332.401986	2148.501961
332.795338	2169.866371
333.188625	2190.973682
333.581847	2210.117463
333.975006	2225.490462
334.368100	2244.772876
334.761129	2261.716194
335.154095	2276.517021
335.546996	2305.405353
335.939833	2356.880575
336.332606	2372.679552
336.725315	2381.461242
337.117960	2394.956410
337.510540	2399.551422
337.903056	2411.564492
338.295508	2416.325862
338.687896	2422.037489
339.080220	2431.288006
339.472480	2437.289500
339.864676	2439.527772
340.256807	2439.976435
340.648875	2444.435335
341.040879	2444.851231
341.432818	2446.855089
341.824694	2447.185285
342.216506	2449.796602
342.608253	2448.695110
342.999937	2447.122270
343.391557	2446.610593
343.783113	2446.512291
344.174605	2441.629933
344.566033	2442.295366
344.957397	2439.764706
345.348697	2437.201280
345.739934	2436.359407
346.131106	2434.451330
346.522215	2432.918819
346.913260	2433.319591
347.304241	2432.364292
347.695159	2431.734148
348.086012	2428.946390
348.476802	2426.471184
348.867528	2426.940011
349.258191	2422.902047
349.648789	2424.482448
350.039324	2424.676533
350.429796	2424.237953
350.820203	2419.768970
351.210548	2420.308373
351.600828	2418.788465
351.991045	2420.893147
352.381198	2421.745102
352.771288	2421.863569
353.161314	2422.662592
353.551276	2421.248548
353.941175	2421.873651
354.331010	2421.803075
354.720782	2420.600760
355.110490	2422.846594
355.500135	2423.317942
355.889717	2422.919691
356.279235	2422.390370
356.668689	2421.026737
357.058080	2421.976995
357.447408	2422.713003
357.836672	2422.889444
358.225873	2425.145360
358.615010	2422.581933
359.004084	2428.822882
359.393095	2425.747778
359.782043	2431.209868
360.170927	2429.422779
360.559748	2429.568973
360.948505	2432.341607
361.337199	2436.011567
361.725830	2435.774633
362.114398	2435.993923
362.502903	2437.513831
362.891344	2435.363779
363.279722	2436.009047
363.668037	2437.498708
364.056289	2438.378389
364.444478	2439.132042
364.832603	2440.863678
365.220665	2440.767896
365.608665	2440.039449
365.996601	2442.368462
366.384474	2444.110181
366.772284	2447.195367
367.160031	2446.895418
367.547715	2446.890377
367.935336	2446.126643
368.322893	2449.584874
368.710388	2449.768876
369.097820	2455.909002
369.485189	2452.196192
369.872495	2455.677108
370.259738	2456.115689
370.646918	2459.556276
371.034035	2459.291616
371.421090	2465.903089
371.808081	2464.635239
372.195010	2473.553040
372.581875	2478.493371
372.968678	2483.456387
373.355418	2490.927377
373.742096	2502.282576
374.128710	2514.189781
374.515262	2526.170083
374.901751	2540.025695
375.288177	2558.569579
375.674540	2580.138156
376.060841	2602.236054
376.447079	2623.633231
376.833254	2652.818991
377.219367	2678.264215
377.605417	2711.140100
377.991404	2739.468864
378.377329	2778.966305
378.763191	2813.699855
379.148991	2866.601723
379.534727	2913.731470
379.920402	2960.803244
380.306013	3012.681759
380.691563	3077.972263
381.077049	3133.619039
381.462474	3193.896116
381.847835	3271.015687
382.233134	3342.153930
382.618371	3403.018301
383.003545	3494.452229
383.388657	3575.468612
383.773706	3669.705422
384.158693	3744.359869
384.543618	3840.696319
384.928480	3924.500461
385.313280	4030.324362
385.698017	4138.956186
386.082692	4260.639558
386.467305	4324.833611
386.851856	4459.001400
387.236344	4619.428559
387.620770	4681.638918
388.005133	4806.851098
388.389435	4955.401299
388.773674	5042.583013
389.157851	5176.528992
389.541965	5311.173170
389.926018	5339.872458
390.310008	5525.777609
390.693936	5648.817051
391.077802	5768.763745
391.461606	5911.597278
391.845348	6023.538620
392.229027	6153.368496
392.612645	6376.109358
392.996200	6492.272666
393.379694	6674.775038
393.763125	6901.964718
394.146494	7003.594380
394.529801	7138.223435
394.913047	7393.865387
395.296230	7389.235088
395.679351	7453.109027
396.062410	7720.181796
396.445408	7610.216587
396.828343	7774.865713
397.211217	7910.797906
397.594028	7793.437323
397.976778	7999.204621
398.359466	8169.157040
398.742092	8147.691807
399.124656	8293.542470
399.507158	8486.454825
399.889598	8507.506683
400.271977	8718.158859
400.654294	8755.087831
401.036549	8954.394890
401.418742	8987.573244
401.800874	9299.119072
402.182944	9382.910611
402.564952	9752.250747
402.946898	9571.986647
403.328783	9630.867324
403.710606	9833.156225
404.092367	10098.948541
404.474067	10466.083173
404.855705	10249.444628
405.237282	10202.559376
405.618797	10638.805707
406.000250	10893.207535
406.381642	11266.220152
406.762972	11216.224509
407.144240	11010.260607
407.525447	11271.783066
407.906593	11208.887110
408.287677	11477.273099
408.668700	11638.572378
409.049661	11616.744182
409.430560	11774.421392
409.811399	11740.166752
410.192176	11908.001887
410.572891	11984.312353
410.953545	12489.488901
411.334138	11946.264245
411.714669	12573.784555
412.095139	11854.873167
412.475547	12380.201727
412.855894	12208.053884
413.236180	12547.583158
413.616405	12227.918551
413.996568	12507.725275
414.376670	12487.520330
414.756711	12351.681399
415.136691	12648.809527
415.516609	12832.824245
415.896466	12907.700503
416.276262	13195.157178
416.655997	13646.201815
417.035670	13682.946786
417.415283	14337.578421
417.794834	14445.287714
418.174324	14178.885419
418.553753	14072.123863
418.933121	14587.337347
419.312428	14385.819743
419.691674	14293.284323
420.070859	14764.904430
420.449983	14410.521397
420.829045	14966.540502
421.208047	14710.762438
421.586988	15184.247772
421.965867	15441.301247
422.344686	15438.584065
422.723444	16018.374731
423.102141	14669.684596
423.480777	15898.077677
423.859352	15387.799482
424.237866	16528.567227
424.616319	16218.957201
424.994712	16904.407931
425.373044	16678.564239
425.751314	17368.488992
426.129524	16479.463867
426.507673	17596.812932
426.885762	17287.318854
427.263789	17499.367428
427.641756	17670.721289
428.019662	17724.122232
428.397508	17767.418181
428.775292	18086.324094
429.153016	18034.954737
429.530679	18122.650649
429.908282	18144.902302
430.285824	17856.820524
430.663305	18573.970029
431.040726	18175.580244
431.418086	17995.051483
431.795385	18659.324326
432.172624	19081.117668
432.549802	18627.746538
432.926920	18814.049940
433.303977	18701.327219
433.680974	18965.942426
434.057910	19252.738709
434.434786	19277.538666
434.811601	19194.468012
435.188355	20255.751884
435.565050	19894.628829
435.941683	19845.273412
436.318257	20741.325905
436.694770	20545.925741
437.071222	21156.815285
437.447614	20203.588545
437.823946	20241.964329
438.200218	20384.384487
438.576429	20172.000675
438.952580	20444.303641
439.328670	20414.427243
439.704700	20829.667085
440.080670	20387.623428
440.456580	20992.393011
440.832429	21176.969818
441.208218	20142.154524
441.583947	20597.373237
441.959616	20704.679237
442.335224	20948.487081
442.710773	21086.413051
443.086261	21624.820884
443.461689	20990.971405
443.837057	21103.618509
444.212365	21775.221189
444.587612	21755.109505
444.962800	21329.409269
445.337927	21757.867017
445.712995	20467.404729
446.088002	22369.056509
446.462949	22560.075910
446.837837	22739.969485
447.212664	22696.693700
447.587431	25581.045326
447.962139	28560.180726
448.336786	30978.709572
448.711374	29408.148174
449.085901	25666.286196
449.460369	25603.072648
449.834776	25525.343097
450.209124	28060.554489
450.583412	27566.576865
450.957640	28110.126676
451.331808	26731.580307
451.705917	25331.140206
452.079965	25383.727003
452.453954	25751.990853
452.827883	25625.410000
453.201752	25423.504227
453.575562	25589.383394
453.949311	26740.334270
454.323001	26795.799565
454.696632	26555.059263
455.070202	28132.131312
455.443713	28272.623229
455.817164	28883.984120
456.190556	29423.493446
456.563888	28849.747124
456.937160	29298.959302
457.310373	27601.809489
457.683526	28072.343227
458.056619	28047.772644
458.429653	27981.451224
458.802628	28573.098683
459.175542	28685.337453
459.548398	29986.124024
459.921194	31583.164083
460.293930	32260.669954
460.666607	34309.727593
461.039224	36085.700887
461.411782	36502.548858
461.784280	35294.116225
462.156719	34824.908311
462.529099	34260.611631
462.901419	32949.150417
463.273680	31890.228325
463.645882	31956.048151
464.018024	31947.987346
464.390106	32777.783954
464.762130	35512.420872
465.134094	39589.428839
465.505999	44939.923009
465.877845	49548.339168
466.249631	50731.679457
466.621358	49073.235624
466.993026	46976.463463
467.364634	44898.643521
467.736184	42912.471755
468.107674	41640.608804
468.479105	40831.914466
468.850477	40132.189709
469.221790	38671.346504
469.593043	36911.676301
469.964238	36010.305391
470.335373	35924.865395
470.706449	37692.147740
471.077467	40285.607144
471.448425	44866.906937
471.819324	47712.081235
472.190164	45856.674480
472.560945	42270.372428
472.931667	39152.272581
473.302330	38023.971609
473.672934	37199.619447
474.043479	37725.913388
474.413965	36899.189363
474.784393	36504.961050
475.154761	37416.946110
475.525070	37441.010058
475.895321	36980.997208
476.265513	37593.371371
476.635645	38578.916948
477.005719	38384.257833
477.375734	38856.767704
477.745691	39567.033513
478.115588	40929.717892
478.485427	42912.675922
478.855207	46281.462268
479.224928	48904.687165
479.594591	50542.278266
479.964194	49575.216080
480.333739	49739.600545
480.703226	49760.899420
481.072653	50398.466750
481.442022	50877.799822
481.811333	51136.821868
482.180584	49844.040650
