Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.200000	
595.652692	41089.071286
596.004141	41369.866075
596.355535	40380.418645
596.706876	40302.729423
597.058162	40119.977514
597.409395	40548.641949
597.760573	40595.900246
598.111698	40145.112707
598.462768	40131.594853
598.813785	40140.555504
599.164748	39550.851410
599.515657	39909.126213
599.866511	39366.365343
600.217312	39915.263818
600.568060	38855.880461
600.918753	39558.952544
601.269392	39481.119649
601.619978	39095.710835
601.970510	39279.113053
602.320988	39413.081716
602.671412	39660.337709
603.021783	39397.859952
603.372100	39013.124132
603.722363	39089.109444
604.072572	39125.292325
604.422728	39095.431051
604.772830	38865.884631
605.122878	38911.774254
605.472872	38791.136922
605.822813	39041.236126
606.172701	38819.977363
606.522534	39012.252012
606.872314	39224.411492
607.222041	38936.523799
607.571714	39256.952140
607.921333	38664.140174
608.270899	38909.296527
608.620411	39197.234632
608.969870	38948.252043
609.319276	38884.660408
609.668627	38874.736897
610.017926	39300.071650
610.367171	39404.862115
610.716362	39431.444119
611.065500	39305.500972
611.414585	39437.304460
611.763616	39659.001804
612.112594	39524.728150
612.461518	39677.482674
612.810389	39895.938555
613.159207	39684.608345
613.507971	39705.433351
613.856682	40092.137742
614.205340	39915.614178
614.553945	40520.174553
614.902496	39930.404924
615.250994	40305.514661
615.599439	40301.597684
615.947830	40423.903638
616.296169	40381.114325
616.644454	40416.137741
616.992686	40497.146563
617.340864	40901.905846
617.688990	40565.441594
618.037063	41044.570500
618.385082	40921.654566
618.733048	41119.446758
619.080961	41066.128994
619.428821	40986.839206
619.776628	41044.164687
620.124382	40807.119551
620.472083	40866.267409
620.819731	40927.237644
621.167326	40567.059805
621.514868	40497.885092
621.862357	40045.716277
622.209793	40030.139112
622.557176	39683.532058
622.904506	39403.561497
623.251783	39040.643791
623.599007	38786.849421
623.946179	38519.620376
624.293297	38432.133672
624.640363	37831.974224
624.987376	37769.897455
625.334336	37477.182857
625.681243	37089.235822
626.028097	36987.870821
626.374899	36781.128061
626.721647	36687.357558
627.068343	36499.861923
627.414987	36223.198359
627.761577	35954.512420
628.108115	36171.047622
628.454600	35606.387980
628.801032	35699.843410
629.147412	35591.080516
629.493739	35513.053537
629.840014	35126.455010
630.186236	35320.002550
630.532405	34907.613481
630.878521	35009.545611
631.224585	34816.247608
631.570597	34493.263402
631.916556	34561.371911
632.262462	34423.917290
632.608316	34362.014441
632.954117	34208.765885
633.299866	34122.032833
633.645562	33992.659181
633.991206	33518.846172
634.336797	33102.512399
634.682336	33035.376833
635.027823	32765.579320
635.373257	32557.477969
635.718639	32310.514363
636.063968	32129.783956
636.409245	31614.507457
636.754470	31577.512949
637.099642	31311.768524
637.444762	30844.428357
637.789829	30909.381104
638.134845	30546.536494
638.479808	30446.482193
638.824719	30285.651741
639.169577	29910.252138
639.514383	29892.610620
639.859137	29572.479707
640.203839	29708.631190
640.548489	29336.019344
640.893086	29326.867130
641.237632	29057.246057
641.582125	29068.586133
641.926566	28943.746999
642.270955	28846.039355
642.615292	28779.904458
642.959576	28698.552838
643.303809	28633.930287
643.647990	28657.043977
643.992118	28568.619618
644.336195	28484.381937
644.680219	28464.973495
645.024192	28620.901424
645.368112	28943.273131
645.711981	28853.280973
646.055797	29435.793861
646.399562	29277.360478
646.743274	29897.984490
647.086935	30143.448353
647.430544	29974.604987
647.774101	29977.690173
648.117606	30100.434708
648.461059	30266.283628
648.804460	29924.352245
649.147810	29410.192362
649.491108	29153.529575
649.834354	28809.405290
650.177548	28116.501215
650.520690	27715.540441
650.863781	27674.707094
651.206820	27480.542013
651.549807	27084.912259
651.892742	26663.713773
652.235626	26446.389631
652.578458	26277.947037
652.921238	25756.999239
653.263967	25913.857262
653.606644	25604.101043
653.949269	25503.676217
654.291843	25146.041640
654.634365	25350.926735
654.976836	24995.187632
655.319255	24903.103395
655.661622	24852.951476
656.003938	24615.866011
656.346203	24446.987357
656.688416	24543.848087
657.030577	24321.913809
657.372687	24153.120855
657.714746	24283.434682
658.056753	24291.314005
658.398708	23843.346992
658.740612	23806.095386
659.082465	23927.267080
659.424266	23727.793664
659.766016	23729.865578
660.107715	23588.010029
660.449362	23600.708696
660.790958	23523.662221
661.132503	23465.502429
661.473996	23404.282657
661.815438	23426.264608
662.156829	23486.239216
662.498168	23260.103136
662.839456	23198.497716
663.180693	23220.653587
663.521879	23251.697012
663.863013	23150.422752
664.204097	23082.052103
664.545129	23311.220436
664.886110	23215.614954
665.227040	23164.447242
665.567918	23167.958406
665.908746	23132.171255
666.249522	23165.692407
666.590248	23088.716508
666.930922	23108.694601
667.271545	23019.937526
667.612118	23000.841635
667.952639	22777.412656
668.293109	22744.935022
668.633528	22606.033589
668.973896	22501.414524
669.314213	22462.002783
669.654480	22225.149211
669.994695	22170.538391
670.334859	22031.074870
670.674973	21905.721538
671.015035	21930.811361
671.355047	21823.374290
671.695008	21723.647664
672.034918	21592.499526
672.374777	21561.695556
672.714585	21392.038044
673.054342	21449.401333
673.394049	21225.619473
673.733705	21341.008964
674.073310	21075.007440
674.412864	21060.756098
674.752368	20751.955178
675.091820	20865.751664
675.431223	20553.220291
675.770574	20331.429686
676.109875	20178.004689
676.449125	19953.582602
676.788324	19835.783440
677.127473	19477.243975
677.466571	19357.904740
677.805619	19100.563919
678.144616	19042.570485
678.483562	18917.025590
678.822458	18682.319549
679.161303	18571.946006
679.500098	18453.678016
679.838842	18326.840065
680.177535	18341.832456
680.516179	18418.833561
680.854771	18491.126227
681.193314	18881.114930
681.531805	19411.096475
681.870247	19747.492671
682.208638	20089.890361
682.546978	20147.120060
682.885268	20146.978908
683.223508	19800.384458
683.561697	19571.218645
683.899836	19409.377442
684.237925	19058.334173
684.575963	18913.274971
684.913951	18597.149255
685.251889	18613.807748
685.589776	18536.559627
685.927614	18469.280387
686.265401	18472.577302
686.603137	18452.631977
686.940824	18637.186098
687.278460	18772.820863
687.616046	18773.604763
687.953582	19025.460809
688.291068	18901.357683
688.628504	19001.762345
688.965889	18909.748684
689.303224	18665.799688
689.640510	18456.271690
689.977745	18032.822328
690.314930	17566.550886
690.652065	17250.039521
690.989150	16831.429667
691.326185	16336.983216
691.663170	15929.242090
692.000105	15516.684141
692.336990	15135.431758
692.673825	14858.213667
693.010610	14559.124530
693.347345	14238.673503
693.684030	13872.053069
694.020665	13688.524823
694.357251	13338.086492
694.693786	13262.627981
695.030272	13092.564656
695.366707	12790.833954
695.703093	12609.425512
696.039429	12557.942729
696.375716	12392.514745
696.711952	12331.105929
697.048139	12223.641132
697.384276	12091.492325
697.720363	12118.122220
698.056400	11992.148827
698.392388	11860.297448
698.728326	11800.479117
699.064214	11681.906137
699.400053	11612.491969
699.735842	11419.793863
700.071581	11257.738411
700.407270	11101.056829
700.742910	10982.171298
701.078501	10821.542492
701.414042	10667.542804
701.749533	10509.520275
702.084974	10317.906017
702.420366	10364.052740
702.755709	10156.836111
703.091002	9991.541717
703.426246	9959.971491
703.761440	9890.247293
704.096584	9741.513089
704.431679	9691.822436
704.766725	9617.241085
705.101721	9553.072238
705.436668	9560.959123
705.771565	9395.392508
706.106413	9499.484773
706.441212	9457.996077
706.775961	9478.072472
707.110661	9476.413932
707.445311	9576.049817
707.779913	9485.263678
708.114465	9544.351042
708.448967	9621.536148
708.783421	9850.364204
709.117825	9933.686915
709.452180	9991.662705
709.786485	10112.703329
710.120742	10387.216842
710.454949	10383.819104
710.789107	10537.148319
711.123216	10786.428335
711.457275	10822.205404
711.791286	11002.489668
712.125247	11018.195383
712.459159	10892.610159
712.793023	11109.145360
713.126837	10670.950624
713.460602	10726.451207
713.794318	10556.188757
714.127985	10367.299243
714.461602	10015.177167
714.795171	9950.824318
715.128691	9546.143172
715.462162	9304.228281
715.795584	9114.885063
716.128957	8986.370928
716.462281	8801.005181
716.795556	8686.160135
717.128782	8474.741704
717.461960	8264.767564
717.795088	8198.478912
718.128167	8032.100670
718.461198	7847.995211
718.794180	7774.752287
719.127113	7624.142774
719.459997	7534.896707
719.792833	7397.600882
720.125619	7361.118052
720.458357	7235.346305
720.791046	7155.688512
721.123686	7081.326452
721.456278	6986.174673
721.788821	6949.167562
722.121315	6847.865576
722.453761	6848.757860
722.786158	6804.272198
723.118506	6792.244005
723.450805	6728.642288
723.783056	6755.191524
724.115259	6709.816098
724.447412	6669.479306
724.779518	6729.400981
725.111574	6724.047276
725.443582	6765.634274
725.775542	6747.942345
726.107453	6872.930193
726.439315	6828.961249
726.771129	6936.191633
727.102895	7032.507918
727.434612	7087.985816
727.766281	7109.352747
728.097901	7168.775347
728.429473	7167.641088
728.760996	7142.788199
729.092471	7150.019735
729.423897	7099.739266
729.755276	7031.149327
730.086606	7041.491254
730.417887	7163.416601
730.749120	7287.950745
731.080305	7317.703635
731.411442	7391.445633
731.742530	7386.505303
732.073570	7400.892756
732.404562	7469.205432
732.735506	7403.811584
733.066401	7301.692930
733.397249	7127.145499
733.728048	6914.592809
734.058798	6663.853378
734.389501	6443.239883
734.720156	6291.354959
735.050762	6127.449403
735.381320	6003.666391
735.711831	5918.188587
736.042293	5809.040044
736.372707	5791.809380
736.703073	5723.345470
737.033391	5759.223362
737.363661	5739.653603
737.693883	5757.635398
738.024056	5797.694927
738.354182	5838.369477
738.684260	5908.441516
739.014290	5963.896728
739.344272	6008.253841
739.674207	6081.224543
740.004093	6100.950578
740.333931	6100.885043
740.663722	6096.204332
740.993464	6082.384008
741.323159	6017.950501
741.652806	5927.708806
741.982405	5858.370255
742.311956	5751.517958
742.641460	5698.928641
742.970915	5604.497747
743.300323	5498.547817
743.629683	5425.055356
743.958996	5338.241645
744.288260	5257.570581
744.617477	5166.587836
744.946647	5126.994614
745.275768	5051.949477
745.604842	4993.116691
745.933869	4941.928815
746.262847	4915.906379
746.591778	4892.275970
746.920662	4857.365980
747.249498	4848.743086
747.578286	4866.805540
747.907027	4896.318976
748.235720	4934.982105
748.564365	4938.941931
748.892963	4902.869955
749.221514	4910.023352
749.550017	4867.292012
749.878473	4847.621429
750.206881	4787.568684
750.535242	4754.463427
750.863555	4724.481164
751.191821	4695.111402
751.520039	4689.709806
751.848210	4663.518491
752.176334	4659.238551
752.504411	4632.323831
752.832440	4593.222121
753.160421	4599.916773
753.488356	4565.750353
753.816243	4538.729769
754.144082	4502.141074
754.471875	4483.330008
754.799620	4465.224704
755.127318	4451.459834
755.454969	4435.343265
755.782572	4418.669649
756.110129	4417.535389
756.437638	4389.650247
756.765100	4384.432652
757.092515	4372.406980
757.419882	4381.317219
757.747203	4376.273545
758.074477	4391.812902
758.401703	4378.073237
758.728882	4408.020211
759.056014	4413.031118
759.383099	4434.113223
759.710138	4449.642498
760.037129	4461.963078
760.364073	4458.071307
760.690970	4451.968990
761.017820	4440.714614
761.344623	4470.386846
761.671379	4520.400133
761.998088	4626.781082
762.324751	4941.638949
762.651366	5526.122928
762.977935	6256.928919
763.304456	6690.274066
763.630931	6768.137207
763.957359	6516.036665
764.283740	6126.625175
764.610074	5738.673098
764.936362	5310.979085
765.262602	4998.906456
765.588796	4699.300601
765.914943	4488.771934
766.241044	4313.952280
766.567097	4184.785316
766.893104	4072.796083
767.219064	3991.714165
767.544978	3908.756937
767.870845	3841.664221
768.196665	3802.844815
768.522438	3755.649533
768.848165	3721.871282
769.173846	3681.849561
769.499479	3655.391065
769.825066	3617.645426
770.150607	3578.321905
770.476101	3560.203998
770.801548	3536.762633
771.126949	3506.548478
771.452303	3486.283039
771.777611	3450.503450
772.102872	3438.061882
772.428087	3414.925506
772.753256	3392.946076
773.078378	3370.137375
773.403453	3341.813652
773.728482	3316.439004
774.053465	3303.755461
774.378401	3282.333078
774.703291	3265.407404
775.028135	3243.080133
775.352932	3238.333887
775.677683	3219.636247
776.002388	3197.039275
776.327046	3197.868545
776.651658	3180.015299
776.976224	3162.940911
777.300743	3163.019049
