Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.000000	
326.493990	1984.699749
326.888308	1984.699749
327.282561	1984.699749
327.676750	1960.855091
328.070874	1962.208641
328.464933	1969.430094
328.858929	1978.010137
329.252859	1989.566983
329.646726	2005.711278
330.040528	2020.572599
330.434265	2041.213604
330.827938	2058.426624
331.221547	2080.703483
331.615091	2102.304827
332.008571	2122.101438
332.401986	2143.770838
332.795338	2160.867911
333.188625	2181.889523
333.581847	2202.041535
333.975006	2218.730275
334.368100	2237.430435
334.761129	2254.041037
335.154095	2267.505959
335.546996	2288.630914
335.939833	2311.477423
336.332606	2322.913281
336.725315	2336.232009
337.117960	2346.190809
337.510540	2350.926973
337.903056	2364.749817
338.295508	2366.413397
338.687896	2372.876157
339.080220	2383.497868
339.472480	2387.908877
339.864676	2391.442726
340.256807	2393.401214
340.648875	2398.177708
341.040879	2398.376833
341.432818	2397.482028
341.824694	2398.525547
342.216506	2397.260218
342.608253	2398.984292
342.999937	2397.766854
343.391557	2399.755589
343.783113	2393.728889
344.174605	2393.759136
344.566033	2393.582696
344.957397	2393.197048
345.348697	2388.924670
345.739934	2388.271840
346.131106	2385.353012
346.522215	2383.558362
346.913260	2382.880326
347.304241	2382.635830
347.695159	2381.234390
348.086012	2377.246837
348.476802	2377.297248
348.867528	2379.593494
349.258191	2372.402288
349.648789	2372.687113
350.039324	2374.527134
350.429796	2371.923378
350.820203	2371.996475
351.210548	2373.823893
351.600828	2370.947915
351.991045	2370.002699
352.381198	2371.694006
352.771288	2371.207535
353.161314	2369.889273
353.551276	2368.598738
353.941175	2371.721732
354.331010	2372.596373
354.720782	2370.768954
355.110490	2373.675179
355.500135	2370.791639
355.889717	2372.437576
356.279235	2374.817001
356.668689	2373.413039
357.058080	2371.938502
357.447408	2372.994624
357.836672	2372.760210
358.225873	2374.275077
358.615010	2374.943030
359.004084	2378.618031
359.393095	2376.757845
359.782043	2378.560058
360.170927	2379.825387
360.559748	2379.401930
360.948505	2380.752959
361.337199	2383.954092
361.725830	2383.374359
362.114398	2386.119268
362.502903	2381.824205
362.891344	2384.440563
363.279722	2388.672612
363.668037	2386.399052
364.056289	2388.171017
364.444478	2386.719165
364.832603	2389.872407
365.220665	2390.298384
365.608665	2389.159083
365.996601	2387.694628
366.384474	2392.574465
366.772284	2390.709238
367.160031	2394.812738
367.547715	2394.336348
367.935336	2394.137223
368.322893	2395.422717
368.710388	2397.968500
369.097820	2403.130641
369.485189	2399.800959
369.872495	2401.439334
370.259738	2402.739952
370.646918	2405.953688
371.034035	2408.479306
371.421090	2411.075500
371.808081	2411.534245
372.195010	2418.687642
372.581875	2423.373395
372.968678	2430.599889
373.355418	2436.863522
373.742096	2446.829883
374.128710	2457.683488
374.515262	2469.494911
374.901751	2485.210708
375.288177	2502.617812
375.674540	2518.121881
376.060841	2540.905376
376.447079	2566.063254
376.833254	2591.742892
377.219367	2616.638630
377.605417	2653.123981
377.991404	2676.618279
378.377329	2718.192674
378.763191	2752.628796
379.148991	2799.662762
379.534727	2848.430884
379.920402	2898.010632
380.306013	2945.919238
380.691563	3008.585821
381.077049	3065.356775
381.462474	3118.997173
381.847835	3192.978626
382.233134	3266.914709
382.618371	3327.884944
383.003545	3410.753952
383.388657	3495.785614
383.773706	3586.712906
384.158693	3657.079852
384.543618	3750.568050
384.928480	3832.287674
385.313280	3936.551339
385.698017	4040.106721
386.082692	4162.369825
386.467305	4226.495823
386.851856	4351.811346
387.236344	4507.651055
387.620770	4571.217485
388.005133	4691.635527
388.389435	4842.199668
388.773674	4923.460548
389.157851	5057.777051
389.541965	5191.445766
389.926018	5217.246391
390.310008	5391.173761
390.693936	5522.586559
391.077802	5636.753570
391.461606	5768.609990
391.845348	5888.624740
392.229027	6007.991701
392.612645	6228.748869
392.996200	6346.502661
393.379694	6520.404825
393.763125	6742.926397
394.146494	6844.102355
394.529801	6978.885164
394.913047	7221.082360
395.296230	7221.987247
395.679351	7280.865403
396.062410	7541.467851
396.445408	7431.784947
396.828343	7586.979388
397.211217	7724.421407
397.594028	7606.236596
397.976778	7810.229407
398.359466	7980.532187
398.742092	7952.218546
399.124656	8101.832431
399.507158	8290.699259
399.889598	8306.001682
400.271977	8516.026233
400.654294	8552.758601
401.036549	8748.244465
401.418742	8772.595758
401.800874	9075.332170
402.182944	9154.064911
402.564952	9521.698617
402.946898	9344.491977
403.328783	9406.346935
403.710606	9596.995812
404.092367	9857.048774
404.474067	10225.098375
404.855705	10007.123924
405.237282	9963.401997
405.618797	10392.515094
406.000250	10636.922836
406.381642	11001.000008
406.762972	10950.328850
407.144240	10754.860630
407.525447	11007.608960
407.906593	10943.679568
408.287677	11203.475431
408.668700	11357.046621
409.049661	11328.259112
409.430560	11496.358908
409.811399	11464.410595
410.192176	11631.497119
410.572891	11698.564630
410.953545	12183.700070
411.334138	11662.419557
411.714669	12262.957091
412.095139	11569.092676
412.475547	12071.277298
412.855894	11918.348855
413.236180	12235.818039
413.616405	11930.238417
413.996568	12197.132225
414.376670	12173.456446
414.756711	12054.828013
415.136691	12330.712719
415.516609	12517.568128
415.896466	12582.200761
416.276262	12872.888815
416.655997	13320.913802
417.035670	13352.000077
