Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.600000	
326.493990	2001.597696
326.888308	2001.597696
327.282561	2001.597696
327.676750	1975.335805
328.070874	1975.991155
328.464933	1983.084059
328.858929	1993.022694
329.252859	2006.590959
329.646726	2021.159894
330.040528	2033.634229
330.434265	2054.381098
330.827938	2073.671073
331.221547	2092.270410
331.615091	2112.808071
332.008571	2134.991668
332.401986	2154.354740
332.795338	2176.959274
333.188625	2194.371419
333.581847	2216.544935
333.975006	2231.154198
334.368100	2251.099524
334.761129	2266.596031
335.154095	2282.894081
335.546996	2325.872438
335.939833	2412.867630
336.332606	2428.099476
336.725315	2439.840324
337.117960	2449.584874
337.510540	2456.299691
337.903056	2465.461988
338.295508	2473.633698
338.687896	2480.913125
339.080220	2490.148518
339.472480	2493.437871
339.864676	2492.984167
340.256807	2502.927843
340.648875	2501.279386
341.040879	2503.893224
341.432818	2505.506394
341.824694	2502.433810
342.216506	2506.025633
342.608253	2504.069665
342.999937	2502.958090
343.391557	2501.518841
343.783113	2500.833244
344.174605	2499.406597
344.566033	2497.541371
344.957397	2498.048007
345.348697	2496.850732
345.739934	2492.626246
346.131106	2491.494507
346.522215	2490.453508
346.913260	2490.801348
347.304241	2486.581902
347.695159	2486.241624
348.086012	2485.019144
348.476802	2480.240131
348.867528	2484.124340
349.258191	2479.826756
349.648789	2480.822384
350.039324	2477.643936
350.429796	2476.416415
350.820203	2477.994297
351.210548	2477.127218
351.600828	2477.379276
351.991045	2474.767958
352.381198	2476.013123
352.771288	2479.337764
353.161314	2476.245016
353.551276	2476.539924
353.941175	2473.386682
354.331010	2476.809625
354.720782	2476.260140
355.110490	2482.516212
355.500135	2478.639564
355.889717	2478.626961
356.279235	2478.752990
356.668689	2482.243989
357.058080	2479.123515
357.447408	2479.365490
357.836672	2478.271560
358.225873	2477.956488
358.615010	2474.987248
359.004084	2481.228197
359.393095	2481.709627
359.782043	2484.101654
360.170927	2485.016624
360.559748	2484.935965
360.948505	2488.076604
361.337199	2488.295894
361.725830	2488.868065
362.114398	2490.599702
362.502903	2492.822851
362.891344	2491.257572
363.279722	2493.422748
363.668037	2495.860146
364.056289	2494.932573
364.444478	2494.551966
364.832603	2491.703714
365.220665	2494.741010
365.608665	2497.808552
365.996601	2497.012049
366.384474	2498.456340
366.772284	2501.982627
367.160031	2501.347442
367.547715	2505.163595
367.935336	2504.281393
368.322893	2503.250477
368.710388	2505.365241
369.097820	2510.116529
369.485189	2504.982114
369.872495	2512.337157
370.259738	2513.529390
370.646918	2517.635410
371.034035	2515.843280
371.421090	2521.317973
371.808081	2526.142357
372.195010	2527.279137
372.581875	2533.169725
372.968678	2540.716333
373.355418	2550.584391
373.742096	2558.667882
374.128710	2570.267577
374.515262	2585.007910
374.901751	2598.719849
375.288177	2617.477982
375.674540	2637.471198
376.060841	2657.880310
376.447079	2683.295287
376.833254	2708.755634
377.219367	2733.086763
377.605417	2766.058430
377.991404	2794.551032
378.377329	2838.462002
378.763191	2869.757485
379.148991	2923.067687
379.534727	2974.484936
379.920402	3023.668953
380.306013	3072.333732
380.691563	3139.663383
381.077049	3195.854604
381.462474	3250.576329
381.847835	3328.603308
382.233134	3402.405801
382.618371	3467.960965
383.003545	3558.749626
383.388657	3643.216679
383.773706	3735.192531
384.158693	3811.177843
384.543618	3908.303233
384.928480	3988.712158
385.313280	4098.354733
385.698017	4201.940363
386.082692	4327.823015
386.467305	4392.982449
386.851856	4526.356257
387.236344	4684.403991
387.620770	4749.732304
388.005133	4876.633270
388.389435	5027.643554
388.773674	5116.234271
389.157851	5250.583542
389.541965	5388.766610
389.926018	5410.677985
390.310008	5596.883084
390.693936	5723.589966
391.077802	5845.061609
391.461606	5983.968083
391.845348	6096.589980
392.229027	6221.731583
392.612645	6453.571728
392.996200	6571.811991
393.379694	6753.558190
393.763125	6984.012018
394.146494	7076.675987
394.529801	7220.653862
394.913047	7481.326886
395.296230	7474.405382
395.679351	7529.905965
396.062410	7807.025754
396.445408	7696.926954
396.828343	7858.611881
397.211217	7999.045824
397.594028	7878.821867
397.976778	8087.739885
398.359466	8257.651975
398.742092	8227.891524
399.124656	8386.624855
399.507158	8578.029905
399.889598	8595.283254
400.271977	8807.606572
400.654294	8846.554527
401.036549	9048.669508
401.418742	9078.838293
401.800874	9398.157580
402.182944	9469.182397
402.564952	9848.451086
402.946898	9668.633128
403.328783	9725.842663
403.710606	9933.137429
404.092367	10199.794303
404.474067	10565.527494
404.855705	10351.132262
405.237282	10306.046703
405.618797	10743.044165
406.000250	10995.059008
406.381642	11374.962882
406.762972	11324.115284
407.144240	11116.843202
407.525447	11382.396063
407.906593	11318.093626
408.287677	11578.136506
408.668700	11746.901733
409.049661	11712.377391
409.430560	11883.476673
409.811399	11848.105418
410.192176	12022.163857
410.572891	12091.842685
410.953545	12606.710851
411.334138	12060.569887
411.714669	12687.581041
412.095139	11963.202522
412.475547	12495.518121
412.855894	12319.254177
413.236180	12666.456086
413.616405	12336.268071
413.996568	12628.455868
414.376670	12600.631220
414.756711	12470.413175
415.136691	12772.466510
415.516609	12959.566415
415.896466	13022.785004
416.276262	13319.174604
416.655997	13768.013736
417.035670	13796.317295
417.415283	14468.408967
417.794834	14566.512341
418.174324	14307.437362
418.553753	14201.376527
418.933121	14716.438777
419.312428	14506.946067
419.691674	14431.227936
420.070859	14883.447163
420.449983	14538.118042
420.829045	15097.320635
421.208047	14845.492315
421.586988	15309.104549
421.965867	15581.581435
422.344686	15572.116669
422.723444	16149.001109
423.102141	14805.037056
423.480777	16027.920156
423.859352	15526.602612
424.237866	16660.451373
424.616319	16353.805546
424.994712	17038.820216
425.373044	16819.605641
425.751314	17515.098349
426.129524	16615.048221
426.507673	17756.962828
426.885762	17418.298113
427.263789	17638.268861
427.641756	17813.542218
428.019662	17881.673413
428.397508	17922.950380
428.775292	18237.016786
429.153016	18188.160443
429.530679	18289.190207
429.908282	18301.200756
430.285824	18009.333072
430.663305	18737.043794
431.040726	18327.830652
431.418086	18149.605698
431.795385	18809.333941
432.172624	19230.058558
432.549802	18785.837122
432.926920	18971.081882
433.303977	18854.487556
433.680974	19127.040059
434.057910	19413.435571
434.434786	19437.260064
434.811601	19342.998048
435.188355	20406.656304
435.565050	20049.815709
435.941683	20004.525983
436.318257	20902.415976
436.694770	20697.215809
437.071222	21320.695634
437.447614	20367.269769
437.823946	20403.253525
438.200218	20554.866227
438.576429	20330.734007
438.952580	20598.157136
439.328670	20560.827392
439.704700	20994.069194
440.080670	20545.610669
440.456580	21152.759676
440.832429	21344.328564
441.208218	20298.601692
441.583947	20763.181828
441.959616	20861.214626
442.335224	21114.572936
442.710773	21240.750496
443.086261	21802.849232
443.461689	21153.984677
443.837057	21269.202768
444.212365	21926.596956
444.587612	21932.187596
444.962800	21496.679795
445.337927	21928.474786
445.712995	20622.868872
446.088002	22530.789327
446.462949	22726.275191
446.837837	22917.682761
447.212664	22874.399414
447.587431	25801.782329
447.962139	28805.253900
448.336786	31193.366944
448.711374	29585.019577
449.085901	25829.037328
449.460369	25785.096110
449.834776	25720.660082
450.209124	28273.770091
450.583412	27764.563141
450.957640	28299.358988
451.331808	26914.848934
451.705917	25526.038776
452.079965	25575.084162
452.453954	25938.332064
452.827883	25813.399668
453.201752	25605.174809
453.575562	25796.050537
453.949311	26947.014016
454.323001	27010.998861
454.696632	26750.351043
455.070202	28356.475261
455.443713	28484.923861
455.817164	29094.636295
456.190556	29638.377670
456.563888	29056.520131
456.937160	29505.306332
457.310373	27790.111709
457.683526	28290.168965
458.056619	28256.234437
458.429653	28188.690538
458.802628	28775.317008
459.175542	28909.376412
459.548398	30222.662524
459.921194	31810.230255
460.293930	32489.046826
460.666607	34558.536262
461.039224	36326.917578
461.411782	36721.171097
461.784280	35524.774220
462.156719	35057.091254
462.529099	34494.793392
462.901419	33195.589743
463.273680	32112.901132
463.645882	32193.088246
464.018024	32177.334640
464.390106	33022.983156
464.762130	35774.805368
465.134094	39891.136856
465.505999	45240.950470
465.877845	49839.075113
466.249631	51014.495750
466.621358	49351.580413
466.993026	47247.682581
467.364634	45165.960786
467.736184	43174.435315
468.107674	41905.894484
468.479105	41090.739907
468.850477	40403.993601
469.221790	38941.017988
469.593043	37169.370003
469.964238	36280.125588
470.335373	36196.603752
470.706449	37966.832651
471.077467	40607.714190
471.448425	45220.788375
471.819324	48003.918673
472.190164	46123.328833
472.560945	42542.546845
472.931667	39391.921473
473.302330	38275.973849
473.672934	37457.103942
474.043479	37976.977973
474.413965	37151.441140
474.784393	36772.220342
475.154761	37693.017339
475.525070	37704.518731
475.895321	37254.063909
476.265513	37853.787297
476.635645	38843.943009
477.005719	38659.091459
477.375734	39150.631685
477.745691	39845.297644
478.115588	41210.532846
478.485427	43212.639699
478.855207	46613.928884
479.224928	49210.397858
479.594591	50848.258660
479.964194	49867.328260
480.333739	50051.743750
480.703226	50086.870510
481.072653	50712.069369
481.442022	51178.194618
481.811333	51428.321548
482.180584	50159.528660
482.549777	49641.857613
482.918912	49109.869689
483.287988	48814.165686
483.657005	47989.483329
484.025964	47332.230293
484.394864	47386.193324
484.763706	46945.399873
485.132489	46063.646613
485.501213	45883.818573
485.869879	46029.727209
486.238487	45625.282998
486.607036	45824.600139
486.975527	45276.684689
487.343959	45478.847561
487.712333	45541.748558
488.080648	45472.346993
488.448905	45937.068281
488.817104	45769.192817
489.185244	46726.046667
489.553326	48436.701730
