Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.600000	
326.493990	1995.084526
326.888308	1995.084526
327.282561	1995.084526
327.676750	1970.516462
328.070874	1972.492595
328.464933	1978.688173
328.858929	1987.414410
329.252859	2001.035608
329.646726	2016.118740
330.040528	2030.276821
330.434265	2049.241641
330.827938	2068.665207
331.221547	2089.374267
331.615091	2109.541403
332.008571	2129.108642
332.401986	2151.587147
332.795338	2166.985351
333.188625	2190.300688
333.581847	2212.685931
333.975006	2226.851574
334.368100	2243.373955
334.761129	2260.231574
335.154095	2278.525921
335.546996	2305.037349
335.939833	2355.832015
336.332606	2368.563449
336.725315	2380.684904
337.117960	2386.751933
337.510540	2393.801986
337.903056	2409.298493
338.295508	2410.659605
338.687896	2418.864083
339.080220	2426.708118
339.472480	2430.342790
339.864676	2436.399736
340.256807	2439.830241
340.648875	2441.546754
341.040879	2441.919800
341.432818	2442.761672
341.824694	2444.427774
342.216506	2444.329471
342.608253	2446.373659
342.999937	2443.643874
343.391557	2440.823349
343.783113	2442.154213
344.174605	2440.251178
344.566033	2438.320416
344.957397	2438.685899
345.348697	2434.640373
345.739934	2434.854622
346.131106	2428.689291
346.522215	2430.587286
346.913260	2429.758016
347.304241	2427.368509
347.695159	2426.521595
348.086012	2424.384146
348.476802	2423.204516
348.867528	2423.665782
349.258191	2420.028589
349.648789	2419.572365
350.039324	2420.603281
350.429796	2419.993301
350.820203	2414.742939
351.210548	2417.457601
351.600828	2414.609349
351.991045	2417.497930
352.381198	2415.141190
352.771288	2419.925245
353.161314	2416.746798
353.551276	2415.287384
353.941175	2414.102713
354.331010	2417.684452
354.720782	2418.024730
355.110490	2420.348702
355.500135	2418.060018
355.889717	2420.893147
356.279235	2415.884761
356.668689	2418.942220
357.058080	2417.243352
357.447408	2417.417271
357.836672	2416.507343
358.225873	2421.732499
358.615010	2418.904412
359.004084	2424.497572
359.393095	2422.133271
359.782043	2427.794487
360.170927	2424.936152
360.559748	2423.567479
360.948505	2426.456060
361.337199	2427.862542
361.725830	2427.239960
362.114398	2432.296237
362.502903	2432.089550
362.891344	2432.533171
363.279722	2430.531833
363.668037	2433.536361
364.056289	2433.085177
364.444478	2433.551484
364.832603	2437.047524
365.220665	2437.332350
365.608665	2438.885025
365.996601	2439.701692
366.384474	2437.755807
366.772284	2441.347629
367.160031	2442.570108
367.547715	2442.897783
367.935336	2442.955757
368.322893	2443.938782
368.710388	2445.171344
369.097820	2452.387756
369.485189	2450.598146
369.872495	2449.509257
370.259738	2452.055039
370.646918	2456.239197
371.034035	2455.452777
371.421090	2461.842440
371.808081	2462.275979
372.195010	2467.826289
372.581875	2474.538586
372.968678	2482.359936
373.355418	2486.939824
373.742096	2500.737462
374.128710	2511.089472
374.515262	2521.940555
374.901751	2539.415715
375.288177	2555.554969
375.674540	2572.606672
376.060841	2597.383943
376.447079	2622.781276
376.833254	2647.994607
377.219367	2672.466888
377.605417	2709.247147
377.991404	2735.017525
378.377329	2777.486726
378.763191	2810.907055
379.148991	2862.326825
379.534727	2910.777354
379.920402	2960.122689
380.306013	3012.994310
380.691563	3077.445462
381.077049	3134.108031
381.462474	3192.517360
381.847835	3263.186776
382.233134	3341.327181
382.618371	3398.781211
383.003545	3487.092144
383.388657	3571.050041
