Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.000000	
326.493990	1992.548825
326.888308	1992.548825
327.282561	1992.548825
327.676750	1965.916409
328.070874	1969.735083
328.464933	1973.823459
328.858929	1983.658750
329.252859	1996.564104
329.646726	2012.471465
330.040528	2026.624505
330.434265	2044.336599
330.827938	2064.332335
331.221547	2082.339337
331.615091	2104.699375
332.008571	2123.018928
332.401986	2145.043729
332.795338	2166.642553
333.188625	2188.095183
333.581847	2206.548327
333.975006	2226.256718
334.368100	2243.338667
334.761129	2258.038672
335.154095	2270.530651
335.546996	2299.144240
335.939833	2340.766527
336.332606	2351.310100
336.725315	2361.878879
337.117960	2372.379603
337.510540	2378.055942
337.903056	2390.318549
338.295508	2395.543705
338.687896	2403.173491
339.080220	2409.134656
339.472480	2414.735377
339.864676	2420.701583
340.256807	2422.501275
340.648875	2424.575710
341.040879	2427.897830
341.432818	2428.028900
341.824694	2428.001174
342.216506	2428.104517
342.608253	2429.763057
342.999937	2428.255752
343.391557	2427.799528
343.783113	2425.498241
344.174605	2422.607139
344.566033	2422.105544
344.957397	2419.390883
345.348697	2419.837025
345.739934	2415.791499
346.131106	2414.755542
346.522215	2414.926941
346.913260	2409.162382
347.304241	2410.505849
347.695159	2408.620458
348.086012	2411.199008
348.476802	2408.471744
348.867528	2406.861095
349.258191	2401.635939
349.648789	2405.187432
350.039324	2403.654921
350.429796	2406.593914
350.820203	2402.311454
351.210548	2401.514952
351.600828	2401.935888
351.991045	2396.869528
352.381198	2400.340363
352.771288	2400.983110
353.161314	2400.776423
353.551276	2401.547719
353.941175	2399.990003
354.331010	2402.737431
354.720782	2400.811711
355.110490	2399.695095
355.500135	2400.884807
355.889717	2403.571742
356.279235	2400.345404
356.668689	2405.129459
357.058080	2402.984448
357.447408	2402.618964
357.836672	2401.666186
358.225873	2400.761299
358.615010	2403.158368
359.004084	2408.585170
359.393095	2406.856054
359.782043	2410.435273
360.170927	2409.953843
360.559748	2410.894018
360.948505	2407.811353
361.337199	2410.210942
361.725830	2411.612383
362.114398	2417.734864
362.502903	2414.374935
362.891344	2413.790161
363.279722	2415.045408
363.668037	2413.555748
364.056289	2418.455749
364.444478	2416.358629
364.832603	2420.883065
365.220665	2420.126892
365.608665	2421.500606
365.996601	2422.077818
366.384474	2424.300967
366.772284	2425.818354
367.160031	2426.161153
367.547715	2425.614187
367.935336	2425.737696
368.322893	2427.504620
368.710388	2429.707604
369.097820	2430.970413
369.485189	2430.302461
369.872495	2432.729776
370.259738	2435.353697
370.646918	2437.501228
371.034035	2440.357042
371.421090	2442.902825
371.808081	2444.513473
372.195010	2452.589402
372.581875	2456.461008
372.968678	2464.456278
373.355418	2472.486836
