Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.000000	
326.493990	1987.936169
326.888308	1987.936169
327.282561	1987.936169
327.676750	1964.469598
328.070874	1965.354321
328.464933	1971.073510
328.858929	1980.964254
329.252859	1995.177787
329.646726	2009.164468
330.040528	2024.527385
330.434265	2041.901721
330.827938	2062.005843
331.221547	2080.736250
331.615091	2102.002358
332.008571	2123.833074
332.401986	2143.044912
332.795338	2163.688437
333.188625	2184.904133
333.581847	2201.423994
333.975006	2223.113558
334.368100	2238.645353
334.761129	2256.120513
335.154095	2270.636515
335.546996	2292.605864
335.939833	2324.619711
336.332606	2338.586228
336.725315	2348.741633
337.117960	2356.812520
337.510540	2362.879548
337.903056	2373.647453
338.295508	2380.483258
338.687896	2388.743188
339.080220	2393.970865
339.472480	2400.007647
339.864676	2404.060734
340.256807	2407.740777
340.648875	2408.968297
341.040879	2412.524832
341.432818	2409.008627
341.824694	2413.616241
342.216506	2413.051632
342.608253	2413.064235
342.999937	2410.757907
343.391557	2412.328227
343.783113	2406.288924
344.174605	2407.196332
344.566033	2404.932854
344.957397	2405.295817
345.348697	2405.263049
345.739934	2400.753737
346.131106	2400.461350
346.522215	2400.156361
346.913260	2396.183931
347.304241	2393.491955
347.695159	2391.601523
348.086012	2394.356513
348.476802	2391.515823
348.867528	2391.263765
349.258191	2388.153373
349.648789	2387.253527
350.039324	2385.204298
350.429796	2388.473487
350.820203	2387.266130
351.210548	2386.303270
351.600828	2385.539535
351.991045	2389.101110
352.381198	2384.319576
352.771288	2385.395862
353.161314	2386.189844
353.551276	2383.744884
353.941175	2383.777652
354.331010	2385.201778
354.720782	2384.001983
355.110490	2386.618342
355.500135	2386.464587
355.889717	2384.644730
356.279235	2386.174720
356.668689	2384.362426
357.058080	2387.314021
357.447408	2385.398383
357.836672	2382.240100
358.225873	2386.852756
358.615010	2386.966182
359.004084	2390.401728
359.393095	2391.460370
359.782043	2393.786863
360.170927	2392.738303
360.559748	2393.892727
360.948505	2394.399363
361.337199	2395.447923
361.725830	2397.398849
362.114398	2400.915054
362.502903	2398.404560
362.891344	2399.069992
363.279722	2401.963614
363.668037	2398.674261
364.056289	2401.991341
364.444478	2403.881773
364.832603	2404.272463
365.220665	2403.924623
365.608665	2404.627864
365.996601	2406.001578
366.384474	2407.322361
366.772284	2407.057700
367.160031	2410.236148
367.547715	2410.846127
367.935336	2411.617424
368.322893	2412.933165
368.710388	2413.006262
369.097820	2413.127249
369.485189	2414.453073
369.872495	2415.864596
370.259738	2415.985584
370.646918	2422.705442
371.034035	2421.087231
371.421090	2426.582089
371.808081	2428.979158
372.195010	2434.965528
372.581875	2438.660694
372.968678	2447.734771
373.355418	2451.440019
373.742096	2465.731690
374.128710	2475.408185
374.515262	2486.055102
374.901751	2501.052534
375.288177	2520.960051
375.674540	2537.369007
376.060841	2558.042778
376.447079	2582.948599
376.833254	2612.199894
377.219367	2636.364665
377.605417	2670.664676
377.991404	2697.281968
378.377329	2739.413412
378.763191	2774.646036
379.148991	2820.475165
379.534727	2872.136910
379.920402	2921.066349
380.306013	2969.529482
380.691563	3032.097763
381.077049	3088.241093
381.462474	3146.650422
381.847835	3222.703790
382.233134	3294.182310
382.618371	3355.127339
383.003545	3441.038683
383.388657	3526.929862
383.773706	3619.382103
384.158693	3693.971016
384.543618	3788.714461
384.928480	3870.247563
385.313280	3976.845282
385.698017	4084.168926
386.082692	4203.908933
386.467305	4266.714148
386.851856	4395.828181
387.236344	4553.707037
387.620770	4617.260863
388.005133	4741.507662
388.389435	4886.304723
388.773674	4975.056758
389.157851	5111.730000
389.541965	5243.173045
389.926018	5265.767497
390.310008	5450.384633
390.693936	5576.907512
391.077802	5692.859092
391.461606	5829.925544
391.845348	5947.202948
392.229027	6066.254837
392.612645	6292.259846
392.996200	6410.348875
393.379694	6589.420742
393.763125	6815.811399
394.146494	6910.537201
394.529801	7050.580454
394.913047	7292.873432
395.296230	7289.639532
395.679351	7350.216557
396.062410	7618.423585
396.445408	7506.411668
396.828343	7671.045670
397.211217	7808.066752
397.594028	7688.425048
397.976778	7895.974393
