Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.600000	
326.493990	1986.499441
326.888308	1986.499441
327.282561	1986.499441
327.676750	1967.877418
328.070874	1964.494804
328.464933	1969.709878
328.858929	1979.819912
329.252859	1993.680564
329.646726	2007.611793
330.040528	2023.955214
330.434265	2041.884077
330.827938	2060.037272
331.221547	2080.801785
331.615091	2100.157295
332.008571	2121.015069
332.401986	2142.296300
332.795338	2164.676503
333.188625	2185.471262
333.581847	2201.668490
333.975006	2220.204812
334.368100	2236.911196
334.761129	2254.797210
335.154095	2269.008223
335.546996	2290.435647
335.939833	2318.898002
336.332606	2331.841164
336.725315	2343.914728
337.117960	2352.613239
337.510540	2358.372757
337.903056	2373.302134
338.295508	2376.135263
338.687896	2384.122971
339.080220	2388.710421
339.472480	2396.617471
339.864676	2397.882800
340.256807	2401.351114
340.648875	2405.512587
341.040879	2408.378483
341.432818	2408.096178
341.824694	2408.441497
342.216506	2404.864798
342.608253	2410.836045
342.999937	2405.613410
343.391557	2405.517628
343.783113	2404.635426
344.174605	2405.005951
344.566033	2401.835065
344.957397	2401.469581
345.348697	2398.230640
345.739934	2396.378016
346.131106	2396.277193
346.522215	2392.594630
346.913260	2391.175545
347.304241	2389.547252
347.695159	2386.686398
348.086012	2388.196223
348.476802	2387.402241
348.867528	2385.506768
349.258191	2385.284957
349.648789	2382.484596
350.039324	2378.980994
350.429796	2382.615666
350.820203	2379.081817
351.210548	2380.117774
351.600828	2379.832949
351.991045	2377.577033
352.381198	2379.817825
352.771288	2379.074255
353.161314	2378.297917
353.551276	2378.068545
353.941175	2378.426467
354.331010	2380.062321
354.720782	2377.745911
355.110490	2381.007538
355.500135	2382.681201
355.889717	2380.432846
356.279235	2380.090048
356.668689	2382.721530
357.058080	2382.673639
357.447408	2380.120295
357.836672	2379.603576
358.225873	2381.483927
358.615010	2380.132898
359.004084	2386.262941
359.393095	2385.670605
359.782043	2386.656151
360.170927	2390.878117
360.559748	2386.898126
360.948505	2391.898951
361.337199	2394.096894
361.725830	2392.017418
362.114398	2394.648900
362.502903	2394.031359
362.891344	2392.158570
363.279722	2391.543549
363.668037	2396.942625
364.056289	2397.292985
364.444478	2398.530588
364.832603	2398.117214
365.220665	2398.777605
365.608665	2400.937739
365.996601	2400.310116
366.384474	2402.157699
366.772284	2404.620302
367.160031	2403.680127
367.547715	2405.779768
367.935336	2406.135169
368.322893	2407.508883
368.710388	2406.442679
369.097820	2409.542989
369.485189	2407.609707
369.872495	2409.205232
370.259738	2411.811508
370.646918	2415.138670
371.034035	2418.433064
371.421090	2421.931625
371.808081	2425.571338
372.195010	2428.452357
372.581875	2434.481577
372.968678	2439.943667
373.355418	2448.594287
373.742096	2458.885803
374.128710	2467.551546
374.515262	2483.373208
374.901751	2495.857625
375.288177	2514.928310
375.674540	2533.888090
376.060841	2552.575647
376.447079	2577.509194
376.833254	2604.444079
377.219367	2628.802934
377.605417	2665.631084
377.991404	2691.018335
378.377329	2732.456619
378.763191	2765.753440
379.148991	2815.547437
379.534727	2865.646424
379.920402	2912.393044
380.306013	2961.362813
380.691563	3026.383615
381.077049	3083.560382
381.462474	3141.440390
381.847835	3212.215669
382.233134	3284.427677
382.618371	3346.673324
383.003545	3434.780091
383.388657	3516.608100
383.773706	3604.999692
384.158693	3684.062628
384.543618	3774.982358
384.928480	3858.121067
385.313280	3960.658137
385.698017	4066.759302
386.082692	4187.628527
386.467305	4251.257971
386.851856	4381.763361
387.236344	4539.034758
387.620770	4602.117237
388.005133	4720.508735
388.389435	4869.258062
388.773674	4955.444148
389.157851	5092.477833
389.541965	5228.200818
389.926018	5242.938632
390.310008	5431.757570
390.693936	5554.789450
391.077802	5672.923849
391.461606	5805.647348
391.845348	5920.890645
392.229027	6043.680550
392.612645	6267.018789
392.996200	6387.953549
393.379694	6560.774385
393.763125	6789.660414
394.146494	6888.086422
394.529801	7026.297216
394.913047	7273.288549
395.296230	7266.961901
395.679351	7323.972310
396.062410	7591.050120
396.445408	7484.535580
396.828343	7639.372100
397.211217	7780.393338
397.594028	7658.377250
397.976778	7864.575566
398.359466	8030.948766
398.742092	8005.972370
399.124656	8156.715473
399.507158	8340.926796
399.889598	8368.373358
400.271977	8576.673835
400.654294	8615.846121
401.036549	8814.472623
401.418742	8838.276952
401.800874	9139.175863
402.182944	9224.641065
402.564952	9594.999515
402.946898	9418.707844
403.328783	9477.974169
403.710606	9669.969034
404.092367	9929.893447
404.474067	10299.846084
404.855705	10083.353732
405.237282	10036.034941
405.618797	10468.054264
406.000250	10722.103212
406.381642	11087.826321
406.762972	11034.143073
407.144240	10831.884419
407.525447	11090.034346
407.906593	11026.150324
408.287677	11288.577670
408.668700	11450.386105
409.049661	11416.438975
409.430560	11590.230234
409.811399	11552.023329
410.192176	11708.823378
410.572891	11784.453288
410.953545	12278.506530
411.334138	11753.465316
411.714669	12355.585772
412.095139	11659.334371
412.475547	12169.700786
412.855894	12014.418124
413.236180	12338.612207
413.616405	12018.982889
413.996568	12301.393368
414.376670	12268.646033
414.756711	12145.052064
415.136691	12428.735435
415.516609	12621.768778
415.896466	12678.159125
416.276262	12986.866783
416.655997	13425.590841
417.035670	13456.951859
417.415283	14107.676600
417.794834	14199.160940
418.174324	13944.257516
418.553753	13838.252133
418.933121	14344.595707
419.312428	14136.849757
419.691674	14058.661461
420.070859	14516.133570
420.449983	14164.082071
420.829045	14727.405807
421.208047	14465.331342
421.586988	14927.126240
421.965867	15178.498336
422.344686	15168.461398
422.723444	15744.022536
423.102141	14416.374177
423.480777	15622.926459
423.859352	15127.539832
424.237866	16240.314050
424.616319	15939.407577
424.994712	16603.514061
425.373044	16389.219652
425.751314	17070.183755
426.129524	16192.826380
426.507673	17295.465358
426.885762	16983.359962
427.263789	17181.121907
427.641756	17350.169439
428.019662	17403.731699
428.397508	17456.373948
428.775292	17761.673787
429.153016	17718.173670
429.530679	17804.011917
429.908282	17817.595306
430.285824	17533.622069
430.663305	18255.979086
431.040726	17848.106890
431.418086	17671.016196
431.795385	18325.486515
432.172624	18742.737778
432.549802	18303.925500
432.926920	18488.832502
433.303977	18373.574082
433.680974	18624.920971
434.057910	18914.414272
434.434786	18942.901832
434.811601	18851.861114
435.188355	19903.987731
435.565050	19551.220388
435.941683	19495.833230
436.318257	20384.444980
436.694770	20196.011691
437.071222	20789.728544
437.447614	19851.569813
437.823946	19884.332272
438.200218	20041.137362
438.576429	19803.729263
438.952580	20074.527445
439.328670	20042.012003
439.704700	20466.905654
440.080670	20020.070380
440.456580	20625.616301
440.832429	20795.901437
441.208218	19790.034969
441.583947	20231.914788
441.959616	20338.666262
442.335224	20579.509908
442.710773	20708.243333
443.086261	21252.680387
443.461689	20610.883529
443.837057	20738.810369
444.212365	21366.663396
444.587612	21370.655990
444.962800	20944.655804
445.337927	21370.557687
445.712995	20102.271435
446.088002	21955.959157
446.462949	22146.267756
446.837837	22322.884581
447.212664	22277.577211
447.587431	25128.430369
447.962139	28059.644561
448.336786	30466.387189
448.711374	28890.933351
449.085901	25198.777150
449.460369	25138.850434
449.834776	25044.238059
450.209124	27546.999544
450.583412	27081.204490
450.957640	27609.340973
451.331808	26257.860559
451.705917	24873.968046
452.079965	24918.103348
452.453954	25276.589881
452.827883	25161.160060
453.201752	24950.631393
453.575562	25121.241684
453.949311	26243.808343
454.323001	26307.576418
454.696632	26058.442595
455.070202	27615.229041
455.443713	27742.434996
455.817164	28335.083125
456.190556	28867.217243
456.563888	28312.455906
456.937160	28754.975952
457.310373	27070.726452
457.683526	27518.312858
458.056619	27501.861053
458.429653	27441.599099
458.802628	28007.231684
459.175542	28119.311658
459.548398	29425.698951
459.921194	30991.609885
460.293930	31649.268733
460.666607	33672.266128
461.039224	35429.882060
461.411782	35817.370351
461.784280	34616.454078
462.156719	34125.501147
462.529099	33562.991556
462.901419	32260.627104
463.273680	31185.722034
463.645882	31265.926792
464.018024	31229.685937
464.390106	32062.295509
464.762130	34734.555710
465.134094	38739.190352
465.505999	43995.001570
465.877845	48565.220907
466.249631	49731.849771
466.621358	48000.636882
466.993026	45875.193159
467.364634	43772.051500
467.736184	41805.993939
468.107674	40517.059120
468.479105	39718.081606
468.850477	38996.697532
469.221790	37549.140287
469.593043	35799.925438
469.964238	34894.403137
470.335373	34773.286895
470.706449	36423.183452
471.077467	38907.085981
471.448425	43366.425138
471.819324	46119.099305
472.190164	44275.894663
472.560945	40732.238252
472.931667	37621.392625
473.302330	36481.065981
473.672934	35622.000433
474.043479	36062.345222
474.413965	35222.259618
474.784393	34800.642717
475.154761	35602.803719
475.525070	35562.240075
475.895321	35063.052418
476.265513	35559.540537
476.635645	36414.462256
477.005719	36167.639802
477.375734	36523.850253
477.745691	37092.769671
478.115588	38286.403996
478.485427	40049.338346
478.855207	43135.721774
479.224928	45533.420572
479.594591	47001.966661
479.964194	45931.916222
480.333739	45952.214428
480.703226	45840.530185
481.072653	46305.075032
481.442022	46612.424100
481.811333	46724.287304
482.180584	45325.412482
482.549777	44667.128530
482.918912	43990.280530
483.287988	43566.175818
483.657005	42624.236222
484.025964	41846.640762
484.394864	41723.371948
484.763706	41147.621767
485.132489	40171.392242
485.501213	39848.070279
485.869879	39793.714037
486.238487	39226.652285
486.607036	39197.000218
486.975527	38519.678349
487.343959	38501.620936
487.712333	38378.737770
488.080648	38093.864687
488.448905	38266.199052
488.817104	37867.111066
489.185244	38458.163669
489.553326	39656.443418
489.921350	41732.836714
490.289315	44098.249442
490.657222	44404.807049
491.025070	44398.251028
491.392861	43269.332515
491.760593	41841.042561
492.128267	40096.122774
492.495883	38515.383286
492.863440	37095.028108
493.230939	35707.725254
493.598380	34575.628294
493.965763	34030.490520
494.333088	33110.391723
494.700354	32446.948150
495.067563	31953.076390
495.434713	31573.848031
495.801805	31325.682109
496.168839	30758.441396
496.535815	30231.497146
496.902733	29960.202411
497.269593	29368.663336
497.636395	29029.948209
498.003139	29016.732824
498.369825	28328.504419
498.736453	28251.891483
499.103023	27620.885215
499.469535	27226.712355
499.835989	26980.835117
500.202385	26467.451571
500.568723	26178.868199
500.935003	25979.087272
501.301226	25544.809512
501.667390	25608.449038
502.033497	25460.649969
502.399546	24794.542147
502.765537	24095.760086
503.131470	23999.824408
503.497345	23880.465008
503.863163	22812.483963
504.228923	22844.782636
504.594625	22738.484866
504.960269	22048.487015
505.325856	22095.878903
505.691385	21447.392433
506.056856	21213.389634
506.422270	21123.788165
506.787625	20596.596899
507.152924	20383.333406
507.518164	20114.281984
507.883347	19434.116904
508.248472	19242.152286
508.613540	19150.874634
508.978550	18974.570361
509.343503	18553.800373
509.708398	18332.324840
510.073236	18251.195031
510.438016	17958.896328
510.802738	17406.615239
511.167403	17355.780243
511.532010	17140.865773
511.896561	16965.680635
512.261053	16986.634191
512.625488	16523.135383
512.989866	16176.301478
513.354186	15831.078222
513.718449	15551.841148
514.082655	15494.717313
514.446803	15117.845693
514.810894	15003.008208
515.174927	14704.224061
515.538904	14409.377055
515.902822	14344.159648
516.266684	13921.766408
516.630488	13780.036888
516.994235	13490.828413
517.357925	13389.463412
517.721558	13184.656454
518.085133	13010.043488
518.448651	12792.283286
518.812112	12481.864156
519.175516	12258.488108
519.538863	12109.247269
519.902152	11879.479038
520.265385	11753.482960
520.628560	11546.220961
520.991678	11276.451174
521.354739	11106.168559
521.717743	10963.002310
522.080690	10736.543597
522.443580	10629.766918
522.806413	10443.650038
523.169189	10227.477800
523.531908	10065.102234
523.894569	9847.092495
524.257174	9690.463845
524.619722	9547.584942
524.982213	9370.088436
525.344647	9168.102004
525.707025	9004.871963
526.069345	8892.202175
526.431608	8720.419816
526.793815	8594.955579
527.155964	8368.592648
527.518057	8231.115342
527.880093	8040.516876
528.242072	7956.808517
528.603995	7765.358097
528.965860	7624.644369
529.327669	7490.726117
529.689421	7345.039292
530.051117	7203.965122
