Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.800000	
326.493990	1984.750160
326.888308	1984.750160
327.282561	1984.750160
327.676750	1957.734617
328.070874	1960.419031
328.464933	1966.367593
328.858929	1975.139200
329.252859	1988.145377
329.646726	2001.280104
330.040528	2018.412465
330.434265	2037.382327
330.827938	2056.790769
331.221547	2074.185271
331.615091	2093.608836
332.008571	2117.090531
332.401986	2139.075003
332.795338	2156.880358
333.188625	2176.286280
333.581847	2197.945598
333.975006	2213.598380
334.368100	2231.870042
334.761129	2248.992321
335.154095	2264.672830
335.546996	2281.938782
335.939833	2299.093829
336.332606	2310.401137
336.725315	2321.411017
337.117960	2332.128510
337.510540	2337.071361
337.903056	2347.115860
338.295508	2353.490399
338.687896	2360.288395
339.080220	2369.927082
339.472480	2371.618389
339.864676	2375.384131
340.256807	2378.993597
340.648875	2383.031561
341.040879	2385.176572
341.432818	2384.511140
341.824694	2386.625904
342.216506	2384.092724
342.608253	2383.512991
342.999937	2384.758156
343.391557	2381.632641
343.783113	2383.954092
344.174605	2381.183978
344.566033	2378.428987
344.957397	2379.429657
345.348697	2375.336240
345.739934	2374.358256
346.131106	2369.990096
346.522215	2369.856505
346.913260	2369.949767
347.304241	2369.112935
347.695159	2366.030270
348.086012	2364.452388
348.476802	2360.825278
348.867528	2363.562625
349.258191	2361.473067
349.648789	2359.181862
350.039324	2359.151615
350.429796	2357.591378
350.820203	2359.053313
351.210548	2354.561645
351.600828	2354.806141
351.991045	2358.544156
352.381198	2355.058198
352.771288	2355.847139
353.161314	2357.992150
353.551276	2357.861080
353.941175	2353.301356
354.331010	2354.901923
354.720782	2354.528877
355.110490	2358.639938
355.500135	2359.121368
355.889717	2358.609691
356.279235	2355.539628
356.668689	2358.425689
357.058080	2356.694053
357.447408	2359.504496
357.836672	2357.419979
358.225873	2359.159177
358.615010	2355.443847
359.004084	2362.062882
359.393095	2361.783098
359.782043	2363.764271
360.170927	2364.792666
360.559748	2366.660414
360.948505	2364.918695
361.337199	2364.515403
361.725830	2366.743593
362.114398	2366.509179
362.502903	2369.841382
362.891344	2369.649818
363.279722	2369.730477
363.668037	2373.738194
364.056289	2370.920189
364.444478	2373.090406
364.832603	2370.743748
365.220665	2369.962370
365.608665	2373.244161
365.996601	2373.402957
366.384474	2374.980838
366.772284	2377.438401
367.160031	2378.660881
367.547715	2376.188195
367.935336	2378.287835
368.322893	2379.850593
368.710388	2380.682383
369.097820	2383.535676
369.485189	2381.395707
369.872495	2384.485934
370.259738	2383.021479
370.646918	2388.385266
371.034035	2389.418703
371.421090	2392.513971
371.808081	2397.345917
372.195010	2399.039745
372.581875	2405.139541
372.968678	2412.587846
373.355418	2417.923907
373.742096	2429.079981
374.128710	2439.779830
374.515262	2451.611418
374.901751	2463.846298
375.288177	2480.610655
375.674540	2499.651093
376.060841	2521.547345
376.447079	2544.318237
376.833254	2569.672720
377.219367	2595.032245
377.605417	2627.106586
377.991404	2653.509629
378.377329	2696.838347
378.763191	2729.910837
379.148991	2771.820469
379.534727	2824.722337
379.920402	2868.497197
380.306013	2918.986873
380.691563	2977.912921
381.077049	3032.317053
381.462474	3085.360074
381.847835	3157.103255
382.233134	3228.823750
382.618371	3290.063687
383.003545	3373.779609
383.388657	3454.296918
383.773706	3543.963921
384.158693	3614.121659
384.543618	3706.160526
384.928480	3781.382103
385.313280	3883.473030
385.698017	3985.405161
386.082692	4105.992081
386.467305	4169.918953
386.851856	4289.401861
387.236344	4441.165798
387.620770	4505.289275
388.005133	4628.086741
388.389435	4772.102424
388.773674	4851.924054
389.157851	4980.276872
389.541965	5112.544146
389.926018	5134.495851
390.310008	5311.382378
390.693936	5434.739412
391.077802	5545.019694
391.461606	5680.445251
391.845348	5789.218227
392.229027	5909.908491
392.612645	6131.847810
392.996200	6242.982567
393.379694	6414.964051
393.763125	6632.547813
394.146494	6723.729683
394.529801	6861.065837
394.913047	7097.352280
395.296230	7091.048317
395.679351	7149.523181
396.062410	7400.154227
396.445408	7303.064124
396.828343	7445.396062
397.211217	7577.191988
397.594028	7466.936912
397.976778	7665.918816
398.359466	7831.533323
398.742092	7804.515259
399.124656	7948.704862
