Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 50.000000	
326.493990	2000.334887
326.888308	2000.334887
327.282561	2000.334887
327.676750	1975.371093
328.070874	1977.901753
328.464933	1983.346199
328.858929	1991.598568
329.252859	2001.945536
329.646726	2020.469256
330.040528	2033.616585
330.434265	2053.897147
330.827938	2074.366752
331.221547	2094.039855
331.615091	2113.654985
332.008571	2134.905969
332.401986	2156.794659
332.795338	2176.321568
333.188625	2197.343180
333.581847	2212.174254
333.975006	2233.584035
334.368100	2250.499626
334.761129	2266.727101
335.154095	2281.215377
335.546996	2325.396049
335.939833	2417.560944
336.332606	2429.493355
336.725315	2440.956939
337.117960	2452.770883
337.510540	2455.762808
337.903056	2466.114817
338.295508	2471.410550
338.687896	2481.598722
339.080220	2487.998466
339.472480	2493.200937
339.864676	2498.234529
340.256807	2502.685868
340.648875	2499.953563
341.040879	2502.643018
341.432818	2504.188132
341.824694	2505.299706
342.216506	2505.093019
342.608253	2506.033194
342.999937	2502.935405
343.391557	2504.382216
343.783113	2502.098574
344.174605	2501.465909
344.566033	2493.205978
344.957397	2494.748571
345.348697	2494.627584
345.739934	2491.461739
346.131106	2494.519199
346.522215	2490.468632
346.913260	2487.690956
347.304241	2489.881337
347.695159	2484.865389
348.086012	2484.348671
348.476802	2483.453866
348.867528	2484.661223
349.258191	2480.124184
349.648789	2481.969246
350.039324	2478.291725
350.429796	2480.078814
350.820203	2476.562609
351.210548	2479.123515
351.600828	2473.240488
351.991045	2476.557568
352.381198	2476.197125
352.771288	2473.172433
353.161314	2473.240488
353.551276	2477.797692
353.941175	2473.626137
354.331010	2476.305510
354.720782	2479.937661
355.110490	2481.235758
355.500135	2476.542444
355.889717	2477.374235
356.279235	2476.998669
356.668689	2478.604276
357.058080	2476.834831
357.447408	2477.830459
357.836672	2479.073103
358.225873	2480.870275
358.615010	2478.072434
359.004084	2485.283805
359.393095	2483.647951
359.782043	2486.750781
360.170927	2486.158445
360.559748	2487.557365
360.948505	2486.314721
361.337199	2489.041985
361.725830	2491.338231
362.114398	2493.387460
362.502903	2490.592140
362.891344	2494.015083
363.279722	2492.006184
363.668037	2498.796618
364.056289	2492.664054
364.444478	2496.124806
364.832603	2496.533140
365.220665	2498.612616
365.608665	2497.720332
365.996601	2496.273520
366.384474	2499.414159
366.772284	2501.821310
367.160031	2501.299551
367.547715	2502.711074
367.935336	2501.768378
368.322893	2506.615448
368.710388	2502.930364
369.097820	2509.352794
369.485189	2509.635099
369.872495	2511.402023
370.259738	2513.368073
370.646918	2515.797909
371.034035	2516.561644
371.421090	2522.910977
371.808081	2521.580113
372.195010	2529.497245
372.581875	2533.457071
372.968678	2542.359749
373.355418	2549.669422
373.742096	2561.405228
374.128710	2568.233471
374.515262	2584.350040
374.901751	2599.445775
375.288177	2617.611573
375.674540	2636.523462
376.060841	2656.506595
376.447079	2681.326716
376.833254	2708.417877
377.219367	2731.879407
377.605417	2768.064809
377.991404	2792.123716
378.377329	2834.229954
378.763191	2875.648074
379.148991	2920.327820
379.534727	2974.495018
379.920402	3021.803727
380.306013	3071.600244
380.691563	3139.171870
381.077049	3194.841332
381.462474	3250.107502
381.847835	3329.200685
382.233134	3403.308167
382.618371	3466.889720
383.003545	3553.622772
383.388657	3634.077067
383.773706	3732.616501
384.158693	3804.510917
384.543618	3905.795259
384.928480	3985.551354
385.313280	4092.970781
385.698017	4200.675033
386.082692	4328.143128
386.467305	4387.046491
386.851856	4521.824259
387.236344	4677.237991
387.620770	4744.106376
388.005133	4863.795972
388.389435	5019.388664
