Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.600000	
326.493990	1990.567652
326.888308	1990.567652
327.282561	1990.567652
327.676750	1964.807356
328.070874	1967.290124
328.464933	1974.234313
328.858929	1984.677063
329.252859	1995.601244
329.646726	2010.654129
330.040528	2022.347086
330.434265	2043.724098
330.827938	2064.448282
331.221547	2081.608370
331.615091	2104.185177
332.008571	2125.410955
332.401986	2147.622279
332.795338	2165.677172
333.188625	2185.698114
333.581847	2203.493387
333.975006	2223.509289
334.368100	2242.169120
334.761129	2254.640934
335.154095	2269.935795
335.546996	2294.476132
335.939833	2329.640701
336.332606	2345.180057
336.725315	2355.206912
337.117960	2365.546319
337.510540	2370.650487
337.903056	2383.064328
338.295508	2386.293188
338.687896	2396.012532
339.080220	2403.541495
339.472480	2408.819583
339.864676	2412.653381
340.256807	2412.981056
340.648875	2417.071952
341.040879	2417.560944
341.432818	2418.871644
341.824694	2418.901891
342.216506	2422.420617
342.608253	2420.116809
342.999937	2420.288208
343.391557	2416.255285
343.783113	2413.797723
344.174605	2412.640778
344.566033	2413.712023
344.957397	2411.183885
345.348697	2407.478637
345.739934	2407.708009
346.131106	2408.323030
346.522215	2406.515776
346.913260	2402.011505
347.304241	2402.341701
347.695159	2400.471433
348.086012	2401.280538
348.476802	2396.801473
348.867528	2399.168294
349.258191	2394.966493
349.648789	2394.490104
350.039324	2391.415000
350.429796	2397.361041
350.820203	2390.258055
351.210548	2392.980278
351.600828	2389.491800
351.991045	2394.064126
352.381198	2391.278889
352.771288	2392.798797
353.161314	2391.006666
353.551276	2390.951214
353.941175	2394.149826
354.331010	2392.874414
354.720782	2392.100597
355.110490	2391.291492
355.500135	2390.862993
355.889717	2393.597819
356.279235	2394.311143
356.668689	2395.137892
357.058080	2394.447254
357.447408	2394.404404
357.836672	2394.172511
358.225873	2394.419527
358.615010	2392.259393
359.004084	2399.014539
359.393095	2399.299364
359.782043	2402.409756
360.170927	2397.834909
360.559748	2398.626370
360.948505	2404.612741
361.337199	2405.154665
361.725830	2402.979407
362.114398	2406.011661
362.502903	2407.423184
362.891344	2405.484860
363.279722	2408.285221
363.668037	2409.490057
364.056289	2408.113822
364.444478	2410.261353
364.832603	2411.279667
365.220665	2411.567012
365.608665	2412.471899
365.996601	2413.071797
366.384474	2416.640934
366.772284	2415.526839
367.160031	2414.579102
367.547715	2417.392066
367.935336	2417.833167
368.322893	2418.939700
368.710388	2417.757549
369.097820	2427.050916
369.485189	2424.406831
369.872495	2424.547983
370.259738	2425.533529
370.646918	2431.083839
371.034035	2428.540577
371.421090	2434.267328
371.808081	2437.186156
372.195010	2444.576488
372.581875	2450.593105
372.968678	2454.815071
373.355418	2462.961576
373.742096	2472.469192
374.128710	2481.535707
374.515262	2495.393839
374.901751	2510.925634
375.288177	2529.298119
375.674540	2548.237734
376.060841	2569.052658
376.447079	2594.291195
376.833254	2622.877058
377.219367	2646.673825
377.605417	2680.111798
377.991404	2710.721684
378.377329	2749.142838
378.763191	2783.589043
379.148991	2832.838595
379.534727	2882.284753
379.920402	2930.379881
380.306013	2981.416523
380.691563	3045.300545
381.077049	3103.261211
381.462474	3159.906136
381.847835	3237.025708
382.233134	3307.816111
382.618371	3368.209134
383.003545	3457.639203
383.388657	3537.491080
383.773706	3633.434320
384.158693	3704.499466
384.543618	3805.362872
384.928480	3886.369173
385.313280	3988.530676
385.698017	4094.583950
386.082692	4220.206983
386.467305	4283.007158
386.851856	4414.863577
387.236344	4570.836878
387.620770	4635.809789
388.005133	4758.264457
388.389435	4909.224329
388.773674	4996.958050
389.157851	5127.579388
389.541965	5265.157517
389.926018	5288.298934
390.310008	5474.567048
390.693936	5596.683959
391.077802	5713.852977
391.461606	5850.755592
391.845348	5970.656916
392.229027	6087.309216
392.612645	6317.437889
392.996200	6431.816628
393.379694	6610.701973
393.763125	6842.002714
394.146494	6937.010820
394.529801	7077.606080
394.913047	7324.915006
395.296230	7323.571538
395.679351	7379.223356
396.062410	7647.115313
396.445408	7539.219497
396.828343	7700.549023
397.211217	7838.565733
397.594028	7721.782363
397.976778	7928.658714
398.359466	8095.475536
398.742092	8069.415291
399.124656	8221.012869
399.507158	8406.935664
399.889598	8425.408973
400.271977	8635.930078
400.654294	8674.467178
401.036549	8880.463848
401.418742	8901.714832
401.800874	9205.933343
402.182944	9286.932083
402.564952	9652.130911
402.946898	9481.414757
403.328783	9539.566987
403.710606	9740.804807
404.092367	10000.237708
404.474067	10374.795438
404.855705	10157.378035
405.237282	10104.813924
405.618797	10539.623525
406.000250	10788.515373
406.381642	11160.315592
406.762972	11108.235432
407.144240	10911.310319
407.525447	11164.323310
407.906593	11102.387694
408.287677	11364.436953
408.668700	11519.893535
409.049661	11491.055614
409.430560	11660.037612
409.811399	11637.816205
410.192176	11795.148096
410.572891	11866.906401
410.953545	12362.935775
411.334138	11833.375166
411.714669	12448.663116
412.095139	11738.921587
412.475547	12254.593817
412.855894	12093.995258
413.236180	12429.723501
413.616405	12106.056219
413.996568	12398.896846
414.376670	12361.796474
414.756711	12231.618758
415.136691	12517.764733
415.516609	12711.478631
415.896466	12776.602777
416.276262	13070.013054
416.655997	13511.227442
417.035670	13549.136919
417.415283	14199.700343
417.794834	14306.237568
418.174324	14049.126119
418.553753	13942.309110
418.933121	14440.969966
419.312428	14253.055915
419.691674	14162.058047
420.070859	14620.881185
420.449983	14280.615903
420.829045	14833.010418
421.208047	14577.471809
421.586988	15036.559608
421.965867	15291.120233
422.344686	15282.991373
422.723444	15854.678383
423.102141	14533.875911
423.480777	15742.376599
423.859352	15240.948149
424.237866	16368.838267
424.616319	16063.621607
424.994712	16721.411526
425.373044	16510.023342
425.751314	17204.333900
426.129524	16308.465408
426.507673	17417.824244
426.885762	17105.426461
427.263789	17318.125345
427.641756	17488.544071
428.019662	17549.874749
428.397508	17585.180470
428.775292	17899.776196
429.153016	17851.376078
429.530679	17942.323535
429.908282	17968.393862
430.285824	17673.619952
430.663305	18394.066372
431.040726	17984.311305
431.418086	17813.025500
431.795385	18472.869689
432.172624	18881.944200
432.549802	18448.049568
432.926920	18625.528430
433.303977	18513.942490
433.680974	18763.101519
434.057910	19068.441687
434.434786	19085.213605
434.811601	18994.361931
435.188355	20055.338293
435.565050	19696.536688
435.941683	19649.880809
436.318257	20524.493275
436.694770	20339.271201
437.071222	20939.395360
437.447614	19991.280351
437.823946	20036.290293
438.200218	20189.460711
438.576429	19946.731674
438.952580	20237.334029
439.328670	20184.389311
439.704700	20615.034919
440.080670	20189.448108
440.456580	20770.657859
440.832429	20959.091148
441.208218	19938.537279
441.583947	20394.560056
441.959616	20505.478043
442.335224	20733.955738
442.710773	20864.566993
443.086261	21407.469016
443.461689	20780.009199
443.837057	20893.094883
444.212365	21546.050335
444.587612	21538.758306
444.962800	21102.237233
445.337927	21547.371117
445.712995	20256.918912
446.088002	22140.079739
446.462949	22324.732164
446.837837	22505.575996
447.212664	22457.420374
447.587431	25327.321532
447.962139	28271.322611
448.336786	30685.387515
448.711374	29112.993657
449.085901	25398.207717
449.460369	25332.309754
449.834776	25263.281234
450.209124	27763.444005
450.583412	27281.171940
450.957640	27811.980234
451.331808	26452.912884
451.705917	25085.439409
452.079965	25107.930517
452.453954	25489.460163
452.827883	25369.450455
453.201752	25167.027963
453.575562	25325.355482
453.949311	26466.037528
454.323001	26530.186210
454.696632	26275.446624
455.070202	27842.595162
455.443713	27981.378127
455.817164	28582.049252
456.190556	29117.157650
456.563888	28544.028869
456.937160	28987.806684
457.310373	27303.660527
457.683526	27769.753009
458.056619	27746.656963
458.429653	27680.343104
458.802628	28257.953471
459.175542	28376.768426
459.548398	29684.262252
459.921194	31253.896078
460.293930	31937.821859
460.666607	33968.315449
461.039224	35730.697793
461.411782	36131.194780
461.784280	34941.427020
462.156719	34464.937158
462.529099	33915.930299
462.901419	32628.056643
463.273680	31543.628834
463.645882	31623.934415
464.018024	31589.546184
464.390106	32429.241098
464.762130	35140.973533
465.134094	39196.816216
465.505999	44496.689639
465.877845	49089.868911
466.249631	50283.641868
466.621358	48603.551320
466.993026	46512.523554
467.364634	44437.042707
467.736184	42450.835653
468.107674	41194.151617
468.479105	40403.580227
468.850477	39705.443433
469.221790	38256.298225
469.593043	36501.669177
469.964238	35617.649918
470.335373	35521.686513
470.706449	37261.305526
471.077467	39841.368065
471.448425	44393.822375
471.819324	47233.605159
472.190164	45380.040946
472.560945	41815.587254
472.931667	38706.374961
473.302330	37565.597134
473.672934	36767.832017
474.043479	37270.982021
474.413965	36465.849258
474.784393	36087.356907
475.154761	36987.802765
475.525070	37011.022320
475.895321	36542.857924
476.265513	37140.378328
476.635645	38114.782955
477.005719	37927.831764
477.375734	38399.769464
477.745691	39097.412224
478.115588	40448.885076
478.485427	42414.325097
478.855207	45751.480723
479.224928	48371.118839
479.594591	50036.408560
479.964194	49024.081853
480.333739	49178.187406
480.703226	49216.590916
481.072653	49849.280929
481.442022	50318.705613
481.811333	50595.497727
482.180584	49280.545514
482.549777	48764.543088
482.918912	48220.592506
483.287988	47941.632696
483.657005	47111.082436
484.025964	46463.929352
484.394864	46476.237329
484.763706	46044.003757
485.132489	45169.154357
485.501213	45007.103946
485.869879	45156.622048
486.238487	44727.236728
486.607036	44923.614876
486.975527	44370.706164
487.343959	44566.880145
487.712333	44636.095187
488.080648	44553.949585
488.448905	45005.939439
488.817104	44812.263350
489.185244	45761.389111
489.553326	47431.145293
489.921350	50120.956272
490.289315	52984.394671
490.657222	53570.219597
491.025070	53852.400704
491.392861	52953.346204
491.760593	51716.317626
492.128267	50042.785619
492.495883	48504.285959
492.863440	47106.989019
493.230939	45749.227327
493.598380	44653.230069
493.965763	44309.052852
494.333088	43466.260149
494.700354	42980.991118
495.067563	42666.420598
495.434713	42535.484188
495.801805	42569.632964
496.168839	42194.616489
496.535815	41836.061901
496.902733	41845.831657
497.269593	41420.980855
497.636395	41322.532161
498.003139	41700.076776
498.369825	41139.923925
498.736453	41431.416043
499.103023	40933.203850
499.469535	40796.520525
499.835989	40864.961750
500.202385	40499.500782
500.568723	40495.014155
500.935003	40658.226552
501.301226	40434.366553
501.667390	41014.084122
502.033497	41240.036199
502.399546	40624.370162
502.765537	39919.614334
503.131470	40262.382549
503.497345	40570.195403
503.863163	39216.920338
504.228923	39786.643819
