Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.800000	
326.493990	1978.254633
326.888308	1978.254633
327.282561	1978.254633
327.676750	1953.328648
328.070874	1955.377877
328.464933	1961.611264
328.858929	1973.082410
329.252859	1985.193782
329.646726	1995.016470
330.040528	2011.312000
330.434265	2033.505680
330.827938	2051.565613
331.221547	2069.796946
331.615091	2092.232601
332.008571	2112.624069
332.401986	2129.373302
332.795338	2155.650317
333.188625	2172.523059
333.581847	2194.938549
333.975006	2210.379603
334.368100	2227.872407
334.761129	2246.275139
335.154095	2258.615884
335.546996	2275.528955
335.939833	2288.603188
336.332606	2305.594397
336.725315	2314.638227
337.117960	2322.978816
337.510540	2328.466112
337.903056	2340.287618
338.295508	2342.399861
338.687896	2350.642148
339.080220	2356.525174
339.472480	2364.344004
339.864676	2367.711494
340.256807	2371.749459
340.648875	2372.493029
341.040879	2375.265663
341.432818	2375.195087
341.824694	2375.371528
342.216506	2373.571836
342.608253	2374.506970
342.999937	2373.705426
343.391557	2373.065200
343.783113	2372.248533
344.174605	2369.687627
344.566033	2366.773840
344.957397	2366.337780
345.348697	2365.682430
345.739934	2364.366689
346.131106	2363.529857
346.522215	2359.628004
346.913260	2355.895030
347.304241	2356.391583
347.695159	2354.496110
348.086012	2354.334793
348.476802	2351.794051
348.867528	2349.979236
349.258191	2350.415296
349.648789	2349.694411
350.039324	2349.462518
350.429796	2348.930676
350.820203	2349.424709
351.210548	2344.779286
351.600828	2346.901611
351.991045	2345.500171
352.381198	2345.981601
352.771288	2345.800119
353.161314	2344.333143
353.551276	2345.207784
353.941175	2346.266426
354.331010	2344.612928
354.720782	2344.262567
355.110490	2347.383042
355.500135	2346.342043
355.889717	2345.356498
356.279235	2346.324399
356.668689	2347.688031
357.058080	2342.896415
357.447408	2346.273988
357.836672	2342.571260
358.225873	2346.916735
358.615010	2347.093175
359.004084	2349.729699
359.393095	2348.620645
359.782043	2353.402179
360.170927	2350.637106
