Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.200000	
326.493990	1991.170070
326.888308	1991.170070
327.282561	1991.170070
327.676750	1968.563015
328.070874	1969.745166
328.464933	1975.688686
328.858929	1984.949286
329.252859	1998.421769
329.646726	2014.440036
330.040528	2026.679957
330.434265	2048.417413
330.827938	2066.764692
331.221547	2085.812692
331.615091	2105.972266
332.008571	2128.496142
332.401986	2147.897022
332.795338	2169.090033
333.188625	2187.641479
333.581847	2206.765096
333.975006	2226.491131
334.368100	2241.110477
334.761129	2258.767119
335.154095	2275.715478
335.546996	2299.834878
335.939833	2347.887157
336.332606	2360.442151
336.725315	2371.648636
337.117960	2378.910418
337.510540	2387.301418
337.903056	2399.773233
338.295508	2404.887483
338.687896	2409.979049
339.080220	2418.244021
339.472480	2425.906574
339.864676	2430.461257
340.256807	2429.856318
340.648875	2435.898141
341.040879	2434.531989
341.432818	2436.513162
341.824694	2438.005344
342.216506	2437.264294
342.608253	2438.731270
342.999937	2437.985179
343.391557	2432.515527
343.783113	2432.046700
344.174605	2434.085847
344.566033	2429.228695
344.957397	2431.540064
345.348697	2431.104004
345.739934	2425.692325
346.131106	2424.850453
346.522215	2424.376584
346.913260	2420.888106
347.304241	2419.595050
347.695159	2416.845100
348.086012	2416.882909
348.476802	2415.473907
348.867528	2414.916859
349.258191	2413.512898
349.648789	2414.397620
350.039324	2409.991652
350.429796	2412.681107
350.820203	2410.911662
351.210548	2412.857548
351.600828	2408.562485
351.991045	2410.760428
352.381198	2408.133987
352.771288	2410.289080
353.161314	2408.396127
353.551276	2412.335788
353.941175	2411.383010
354.331010	2408.091137
354.720782	2408.123904
355.110490	2409.467372
355.500135	2410.785633
355.889717	2413.142373
356.279235	2411.647671
356.668689	2411.831673
357.058080	2412.522311
357.447408	2412.945768
357.836672	2412.229924
358.225873	2414.095151
358.615010	2411.839235
359.004084	2416.532549
359.393095	2417.064391
359.782043	2416.938362
360.170927	2420.373908
360.559748	2419.864752
360.948505	2422.511357
361.337199	2421.132602
361.725830	2422.471028
362.114398	2424.404311
362.502903	2424.517737
362.891344	2422.912129
363.279722	2423.673343
363.668037	2428.313725
364.056289	2427.005546
364.444478	2428.850608
364.832603	2427.489497
365.220665	2430.438572
365.608665	2432.976793
365.996601	2433.483429
366.384474	2431.343459
366.772284	2433.707760
367.160031	2435.313367
367.547715	2435.948553
367.935336	2433.959818
368.322893	2436.578697
368.710388	2439.111877
369.097820	2440.258739
369.485189	2441.821497
369.872495	2442.577670
370.259738	2444.334512
370.646918	2451.656788
371.034035	2446.015737
371.421090	2451.616459
371.808081	2457.708693
372.195010	2460.360340
372.581875	2466.071968
372.968678	2471.899542
373.355418	2481.666777
373.742096	2492.573313
374.128710	2501.831393
374.515262	2516.544000
374.901751	2530.112266
375.288177	2546.932075
375.674540	2567.953687
376.060841	2589.733992
376.447079	2614.327261
376.833254	2641.962867
377.219367	2666.848522
377.605417	2703.134748
377.991404	2728.146433
378.377329	2770.419028
378.763191	2803.625109
379.148991	2854.129908
379.534727	2906.295768
379.920402	2955.268058
380.306013	3002.801097
380.691563	3070.231571
381.077049	3126.798358
381.462474	3182.944209
381.847835	3260.918256
382.233134	3332.384174
382.618371	3396.545459
383.003545	3483.454952
383.388657	3568.277406
383.773706	3662.113444
384.158693	3734.270000
384.543618	3832.330524
384.928480	3910.659973
385.313280	4022.533259
385.698017	4127.459835
386.082692	4252.659411
386.467305	4315.822548
386.851856	4446.332980
387.236344	4607.165953
387.620770	4671.833874
388.005133	4793.091268
388.389435	4949.465340
388.773674	5037.214184
389.157851	5171.802910
389.541965	5306.691584
389.926018	5330.185881
390.310008	5517.295868
390.693936	5636.541842
391.077802	5763.997334
391.461606	5899.586729
391.845348	6016.851529
392.229027	6139.822915
392.612645	6371.063163
392.996200	6486.238405
393.379694	6669.570047
393.763125	6895.396095
394.146494	6988.763305
394.529801	7136.028012
394.913047	7386.333903
395.296230	7382.235445
395.679351	7438.083868
396.062410	7717.774645
396.445408	7607.466638
396.828343	7775.102647
397.211217	7910.112309
397.594028	7785.336189
397.976778	8003.950867
398.359466	8162.601020
398.742092	8142.645612
399.124656	8296.446175
399.507158	8488.385587
399.889598	8510.612034
400.271977	8722.718582
400.654294	8756.653109
401.036549	8960.154408
401.418742	8985.443356
401.800874	9293.203278
402.182944	9377.733346
402.564952	9752.326364
402.946898	9577.138707
403.328783	9630.106110
403.710606	9836.319549
404.092367	10096.286812
404.474067	10467.537546
404.855705	10250.972097
405.237282	10199.945538
405.618797	10646.798456
406.000250	10894.697196
406.381642	11266.353743
406.762972	11228.366128
407.144240	11015.291679
407.525447	11281.444437
407.906593	11216.910106
408.287677	11477.384005
408.668700	11640.031793
409.049661	11617.754934
409.430560	11776.425251
409.811399	11747.995664
410.192176	11915.558577
410.572891	11986.895945
410.953545	12488.210968
411.334138	11948.762136
411.714669	12577.101634
412.095139	11858.585976
412.475547	12375.130326
412.855894	12223.477295
413.236180	12553.352758
413.616405	12226.136503
413.996568	12524.507276
414.376670	12491.459992
414.756711	12358.255063
415.136691	12658.261690
415.516609	12846.226153
415.896466	12908.940627
416.276262	13204.211090
416.655997	13654.847394
417.035670	13681.303370
417.415283	14354.163817
417.794834	14450.543117
418.174324	14187.236090
418.553753	14091.343262
418.933121	14591.592081
419.312428	14394.079674
419.691674	14302.915448
420.070859	14771.354586
420.449983	14417.659671
420.829045	14981.071627
421.208047	14714.727305
421.586988	15189.747670
421.965867	15449.228462
422.344686	15450.871878
422.723444	16025.321441
423.102141	14685.541545
423.480777	15902.080353
423.859352	15399.676440
424.237866	16525.295518
424.616319	16227.068418
424.994712	16907.304074
425.373044	16692.069490
425.751314	17383.859470
426.129524	16492.860734
426.507673	17608.420189
426.885762	17290.441848
427.263789	17502.888674
427.641756	17672.954520
428.019662	17747.472856
428.397508	17782.987785
428.775292	18098.863964
429.153016	18050.320173
429.530679	18132.581722
429.908282	18162.258995
430.285824	17866.938120
430.663305	18605.058825
431.040726	18186.690947
431.418086	18011.394904
431.795385	18667.896808
432.172624	19095.429504
432.549802	18641.713055
432.926920	18835.192539
433.303977	18721.257421
433.680974	18971.916193
434.057910	19272.721843
434.434786	19292.652045
434.811601	19202.727943
435.188355	20274.719226
435.565050	19906.959491
435.941683	19854.879331
436.318257	20765.137795
436.694770	20573.112684
437.071222	21170.822131
437.447614	20222.563448
437.823946	20255.890516
438.200218	20412.340205
438.576429	20180.580719
438.952580	20457.829057
439.328670	20427.937535
439.704700	20847.316165
440.080670	20408.335008
440.456580	21010.228613
440.832429	21193.653516
441.208218	20162.417442
441.583947	20613.804877
441.959616	20709.924558
442.335224	20965.758074
442.710773	21107.568253
443.086261	21656.471769
443.461689	20997.920636
443.837057	21128.642796
444.212365	21783.564298
444.587612	21781.676386
444.962800	21338.402687
445.337927	21777.633381
445.712995	20490.284005
446.088002	22375.486501
446.462949	22574.947314
446.837837	22766.516202
447.212664	22712.469991
447.587431	25607.292093
447.962139	28590.246168
448.336786	31026.350997
448.711374	29442.604460
449.085901	25684.381418
449.460369	25631.383768
449.834776	25550.586674
450.209124	28088.507687
450.583412	27596.523839
450.957640	28135.206416
451.331808	26768.365606
451.705917	25357.986871
452.079965	25418.014411
452.453954	25777.279801
452.827883	25655.553580
453.201752	25452.697549
453.575562	25623.935463
453.949311	26773.689065
454.323001	26831.382550
454.696632	26579.947440
455.070202	28167.094235
455.443713	28307.094639
455.817164	28904.241997
456.190556	29455.388826
456.563888	28878.310302
456.937160	29333.428191
457.310373	27633.369633
457.683526	28098.917670
458.056619	28077.986799
458.429653	28013.253343
458.802628	28595.741026
459.175542	28712.597492
459.548398	30026.266732
459.921194	31620.488786
460.293930	32297.170428
460.666607	34340.914692
461.039224	36133.249051
461.411782	36548.244397
461.784280	35341.959296
462.156719	34867.899271
462.529099	34303.771470
462.901419	32990.180368
463.273680	31926.207040
463.645882	32004.753258
464.018024	31969.540799
464.390106	32817.939265
464.762130	35551.666255
465.134094	39649.332871
465.505999	44991.057953
465.877845	49610.494074
466.249631	50815.155924
466.621358	49134.082351
466.993026	47034.366156
467.364634	44952.422550
467.736184	42946.098772
468.107674	41672.254648
468.479105	40883.198124
468.850477	40190.578874
469.221790	38721.415244
469.593043	36946.883720
469.964238	36054.470939
470.335373	35970.074462
470.706449	37725.797442
471.077467	40321.038894
471.448425	44933.666937
471.819324	47777.893499
472.190164	45932.138032
472.560945	42337.407171
472.931667	39191.187768
473.302330	38057.780108
473.672934	37234.756289
474.043479	37738.594411
474.413965	36926.053672
474.784393	36534.842489
475.154761	37467.758420
475.525070	37493.180959
475.895321	37005.429160
476.265513	37627.401680
476.635645	38608.841237
477.005719	38426.048999
477.375734	38905.487935
477.745691	39607.095563
