Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.600000	
326.493990	1971.698613
326.888308	1971.698613
327.282561	1971.698613
327.676750	1950.712289
328.070874	1953.273196
328.464933	1958.205965
328.858929	1966.801132
329.252859	1978.113481
329.646726	1994.371202
330.040528	2008.620024
330.434265	2026.503517
330.827938	2046.428678
331.221547	2069.083623
331.615091	2084.466704
332.008571	2109.871599
332.401986	2127.800462
332.795338	2148.557413
333.188625	2168.472492
333.581847	2187.396983
333.975006	2206.301310
334.368100	2221.081973
334.761129	2239.837586
335.154095	2254.865266
335.546996	2269.892945
335.939833	2281.845521
336.332606	2295.519651
336.725315	2306.723615
337.117960	2313.950109
337.510540	2322.275575
337.903056	2333.300578
338.295508	2335.496001
338.687896	2345.399348
339.080220	2352.262878
339.472480	2355.552231
339.864676	2360.227902
340.256807	2362.062882
340.648875	2365.067409
341.040879	2366.042873
341.432818	2370.776516
341.824694	2365.569004
342.216506	2367.325846
342.608253	2367.797194
342.999937	2366.126052
343.391557	2364.671679
343.783113	2362.725793
344.174605	2363.098839
344.566033	2360.853005
344.957397	2362.141019
345.348697	2359.305370
345.739934	2357.215812
346.131106	2353.732375
346.522215	2352.232632
346.913260	2349.535614
347.304241	2350.896726
347.695159	2349.281036
348.086012	2348.887826
348.476802	2346.039574
348.867528	2342.064624
349.258191	2341.104284
349.648789	2339.612103
350.039324	2339.788543
350.429796	2338.271156
350.820203	2339.077741
351.210548	2338.218224
351.600828	2338.079592
351.991045	2340.645539
352.381198	2337.094047
352.771288	2336.542040
353.161314	2337.646053
353.551276	2337.487257
353.941175	2335.518686
354.331010	2337.555312
354.720782	2333.650938
355.110490	2336.196721
355.500135	2337.232678
355.889717	2340.267453
356.279235	2336.708398
356.668689	2338.634119
357.058080	2340.948009
357.447408	2336.673110
357.836672	2333.040959
358.225873	2338.450117
358.615010	2335.790908
359.004084	2338.434993
359.393095	2339.639829
359.782043	2343.125787
360.170927	2339.700323
360.559748	2341.237875
360.948505	2341.671414
361.337199	2344.943123
361.725830	2346.183247
362.114398	2343.859275
362.502903	2343.829028
362.891344	2341.893225
363.279722	2346.687362
363.668037	2346.331961
364.056289	2343.632423
364.444478	2349.578464
364.832603	2345.661488
365.220665	2346.616786
365.608665	2345.880778
365.996601	2346.944461
366.384474	2348.711386
366.772284	2348.953361
367.160031	2346.521004
367.547715	2346.006807
367.935336	2348.855058
368.322893	2349.701972
368.710388	2348.603001
369.097820	2349.843125
369.485189	2348.308093
369.872495	2351.758763
370.259738	2351.315142
370.646918	2350.720285
371.034035	2349.918742
371.421090	2351.773887
371.808081	2351.950327
372.195010	2351.090810
372.581875	2349.676767
372.968678	2353.515605
373.355418	2354.980060
373.742096	2354.667509
374.128710	2351.625173
374.515262	2351.841942
374.901751	2353.495441
375.288177	2352.774556
375.674540	2352.656088
376.060841	2353.505523
376.447079	2350.450584
376.833254	2356.477283
377.219367	2350.039730
377.605417	2353.382015
377.991404	2349.467559
378.377329	2353.008969
378.763191	2355.675740
379.148991	2357.069619
379.534727	2357.349403
379.920402	2355.917715
380.306013	2356.426872
380.691563	2360.472398
381.077049	2357.914012
381.462474	2359.771677
381.847835	2358.662623
382.233134	2359.330576
382.618371	2360.258148
383.003545	2361.188241
383.388657	2360.694208
383.773706	2360.333766
384.158693	2361.873838
384.543618	2360.737058
384.928480	2359.194465
385.313280	2358.574403
385.698017	2361.203365
386.082692	2361.485669
386.467305	2358.909640
386.851856	2362.985413
387.236344	2360.792511
387.620770	2362.783767
388.005133	2363.232429
388.389435	2362.526668
388.773674	2363.350896
389.157851	2366.113449
389.541965	2361.725124
389.926018	2362.700588
390.310008	2365.662265
390.693936	2364.623788
391.077802	2365.100177
391.461606	2364.880887
391.845348	2367.288038
392.229027	2363.071112
392.612645	2361.175638
392.996200	2363.754189
393.379694	2364.331401
393.763125	2366.410877
394.146494	2364.197810
394.529801	2365.468181
394.913047	2367.434231
395.296230	2364.137316
395.679351	2364.737214
396.062410	2367.136803
396.445408	2364.139837
396.828343	2363.897862
397.211217	2360.487521
397.594028	2364.943901
397.976778	2362.874507
398.359466	2364.890969
398.742092	2362.544312
399.124656	2364.391895
399.507158	2366.418438
399.889598	2366.660414
400.271977	2367.252749
400.654294	2368.054293
401.036549	2365.218644
401.418742	2365.334590
401.800874	2367.482122
402.182944	2368.921371
402.564952	2367.356093
402.946898	2364.938860
403.328783	2365.279138
403.710606	2365.697553
404.092367	2366.831813
404.474067	2368.646628
404.855705	2369.092771
405.237282	2367.807276
405.618797	2368.898686
406.000250	2369.344828
406.381642	2368.419777
406.762972	2369.596886
407.144240	2369.065044
407.525447	2370.990765
407.906593	2366.131093
408.287677	2369.450692
408.668700	2369.037318
409.049661	2369.269211
409.430560	2370.567308
409.811399	2370.227030
410.192176	2368.628984
410.572891	2369.067565
410.953545	2368.928933
411.334138	2369.697709
411.714669	2370.872298
412.095139	2369.770806
412.475547	2370.025384
412.855894	2369.594365
413.236180	2371.930940
413.616405	2372.601414
413.996568	2372.634181
414.376670	2370.395909
414.756711	2373.266846
415.136691	2371.809953
415.516609	2369.803573
415.896466	2371.520086
416.276262	2375.232896
416.655997	2370.050590
417.035670	2368.850795
417.415283	2371.356249
417.794834	2367.711494
418.174324	2373.264325
418.553753	2372.558564
418.933121	2371.053779
419.312428	2374.738863
419.691674	2373.476054
420.070859	2373.108050
420.449983	2377.312372
420.829045	2376.253730
421.208047	2373.730632
421.586988	2377.738349
421.965867	2377.781199
422.344686	2375.497557
422.723444	2374.965715
423.102141	2376.682228
423.480777	2376.795654
423.859352	2372.661908
424.237866	2376.266333
424.616319	2374.600231
424.994712	2376.057125
425.373044	2374.698534
425.751314	2375.895808
426.129524	2376.954450
426.507673	2376.205839
426.885762	2376.669625
427.263789	2375.961343
427.641756	2374.632999
428.019662	2375.996631
428.397508	2374.118801
428.775292	2376.362114
429.153016	2376.031919
429.530679	2379.099461
429.908282	2376.498226
430.285824	2378.023175
430.663305	2377.824049
431.040726	2376.415047
431.418086	2376.793133
431.795385	2378.635675
432.172624	2379.868237
432.549802	2377.677856
432.926920	2379.926210
433.303977	2377.430839
433.680974	2377.655170
434.057910	2377.619882
434.434786	2379.964019
434.811601	2378.557537
435.188355	2379.099461
435.565050	2379.222969
435.941683	2379.676673
436.318257	2375.737011
436.694770	2374.698534
437.071222	2377.519059
437.447614	2376.021837
437.823946	2375.583256
438.200218	2378.406302
438.576429	2379.863196
438.952580	2376.057125
439.328670	2380.445449
439.704700	2378.572660
440.080670	2380.906715
440.456580	2381.884698
440.832429	2379.911087
441.208218	2380.185830
441.583947	2380.354708
441.959616	2381.282281
442.335224	2382.320758
442.710773	2380.344626
443.086261	2379.333875
443.461689	2379.548124
443.837057	2384.501057
444.212365	2382.882847
444.587612	2382.106509
444.962800	2378.010572
445.337927	2382.010727
445.712995	2378.388658
446.088002	2381.327651
446.462949	2380.745398
446.837837	2378.224821
447.212664	2379.394368
447.587431	2382.885368
447.962139	2379.293545
448.336786	2383.301263
448.711374	2383.323948
449.085901	2384.014586
449.460369	2383.744884
449.834776	2381.534338
450.209124	2383.936448
450.583412	2384.508619
450.957640	2380.972250
451.331808	2384.312014
451.705917	2383.749925
452.079965	2386.283105
452.453954	2378.970912
452.827883	2385.133722
453.201752	2384.740512
453.575562	2381.698176
453.949311	2382.416540
454.323001	2383.210522
454.696632	2382.035933
455.070202	2382.623228
455.443713	2384.155738
455.817164	2381.277239
456.190556	2376.077289
456.563888	2382.419061
456.937160	2380.553834
457.310373	2384.180944
457.683526	2384.788403
458.056619	2387.308980
458.429653	2385.158928
458.802628	2385.829401
459.175542	2384.271685
459.548398	2385.874772
459.921194	2383.989380
460.293930	2383.959133
460.666607	2385.053064
461.039224	2382.729092
461.411782	2386.310832
461.784280	2383.190357
462.156719	2384.808568
462.529099	2383.530635
462.901419	2383.447456
463.273680	2388.034906
463.645882	2385.698331
464.018024	2384.417878
464.390106	2385.612632
464.762130	2386.792262
465.134094	2384.806047
465.505999	2386.731768
465.877845	2386.280585
466.249631	2384.254041
466.621358	2386.048692
466.993026	2386.701521
467.364634	2390.583209
467.736184	2387.359392
468.107674	2386.280585
468.479105	2387.389638
468.850477	2386.094062
469.221790	2386.401572
469.593043	2382.920656
469.964238	2385.224463
470.335373	2385.884854
470.706449	2387.109854
471.077467	2384.354864
471.448425	2387.092210
471.819324	2387.989536
472.190164	2388.037427
472.560945	2390.099259
472.931667	2385.978115
473.302330	2385.045502
473.672934	2385.494165
474.043479	2385.678167
474.413965	2386.646068
474.784393	2381.988042
475.154761	2385.053064
475.525070	2382.426623
475.895321	2385.176572
