Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.400000	
326.493990	1974.672894
326.888308	1974.672894
327.282561	1974.672894
327.676750	1952.189347
328.070874	1951.586930
328.464933	1957.157405
328.858929	1965.150154
329.252859	1979.083903
329.646726	1994.101501
330.040528	2010.003820
330.434265	2029.543333
330.827938	2049.060160
331.221547	2068.156051
331.615091	2087.221694
332.008571	2109.334716
332.401986	2129.758951
332.795338	2148.396096
333.188625	2171.509787
333.581847	2187.364216
333.975006	2206.452545
334.368100	2223.151367
334.761129	2242.121229
335.154095	2255.843249
335.546996	2270.429828
335.939833	2285.288629
336.332606	2297.914199
336.725315	2309.350056
337.117960	2316.324493
337.510540	2323.886223
337.903056	2332.640187
338.295508	2339.833914
338.687896	2343.483709
339.080220	2351.599967
339.472480	2355.534587
339.864676	2363.335773
340.256807	2366.133613
340.648875	2366.138654
341.040879	2368.414735
341.432818	2367.769468
341.824694	2368.482791
342.216506	2368.944057
342.608253	2369.087729
342.999937	2365.077492
343.391557	2368.928933
343.783113	2366.017667
344.174605	2364.419621
344.566033	2362.909795
344.957397	2360.517768
345.348697	2359.801924
345.739934	2356.963754
346.131106	2357.828312
346.522215	2352.620800
346.913260	2353.097189
347.304241	2351.020234
347.695159	2348.411437
348.086012	2344.073524
348.476802	2345.815243
348.867528	2344.459172
349.258191	2344.612928
349.648789	2342.989676
350.039324	2341.109326
350.429796	2342.750221
350.820203	2340.007833
351.210548	2338.104798
351.600828	2339.874243
351.991045	2338.505570
352.381198	2337.819973
352.771288	2337.514983
353.161314	2338.903821
353.551276	2337.769561
353.941175	2339.710405
354.331010	2338.170333
354.720782	2340.363235
355.110490	2338.850889
355.500135	2339.181084
355.889717	2340.252329
356.279235	2340.612772
356.668689	2338.198059
357.058080	2339.748214
357.447408	2339.171002
357.836672	2338.939109
358.225873	2338.992041
358.615010	2336.426094
359.004084	2343.650067
359.393095	2342.878771
359.782043	2346.631910
360.170927	2343.826508
360.559748	2345.472444
360.948505	2342.198215
361.337199	2345.779955
361.725830	2346.369770
362.114398	2346.127794
362.502903	2347.173834
362.891344	2344.507063
363.279722	2347.118381
363.668037	2348.454287
364.056289	2346.825994
364.444478	2347.937568
364.832603	2349.427229
365.220665	2348.764318
365.608665	2350.246417
365.996601	2349.661643
366.384474	2347.665346
366.772284	2351.158866
367.160031	2352.487210
367.547715	2352.683815
367.935336	2352.847652
368.322893	2352.245234
368.710388	2348.471931
369.097820	2356.651203
369.485189	2353.792869
369.872495	2355.355626
370.259738	2357.051975
370.646918	2357.629187
371.034035	2358.350072
371.421090	2360.643797
371.808081	2363.799559
372.195010	2364.407018
372.581875	2369.690147
372.968678	2375.086703
373.355418	2379.908566
373.742096	2386.318393
374.128710	2394.240567
374.515262	2401.154509
374.901751	2410.926786
375.288177	2421.291398
375.674540	2433.483429
376.060841	2443.127156
376.447079	2455.969495
376.833254	2469.822586
377.219367	2480.013279
377.605417	2498.655466
377.991404	2511.714575
378.377329	2528.549508
378.763191	2541.475026
379.148991	2564.964283
379.534727	2579.487847
379.920402	2596.267327
380.306013	2615.905142
380.691563	2635.230406
381.077049	2645.993269
381.462474	2663.836433
381.847835	2681.097344
382.233134	2696.092256
382.618371	2706.194728
383.003545	2728.199365
383.388657	2740.177146
383.773706	2759.567945
384.158693	2769.493977
384.543618	2783.803292
384.928480	2788.433592
385.313280	2806.276756
385.698017	2819.023313
386.082692	2835.575942
386.467305	2833.405725
386.851856	2849.108919
387.236344	2864.302957
387.620770	2863.385467
388.005133	2867.017618
388.389435	2879.713764
388.773674	2875.045656
389.157851	2882.751059
389.541965	2885.012017
389.926018	2866.112731
390.310008	2875.093547
390.693936	2872.651108
391.077802	2868.414018
391.461606	2865.984182
391.845348	2857.013448
392.229027	2851.309383
392.612645	2857.187368
392.996200	2848.342664
393.379694	2843.412415
393.763125	2845.743949
394.146494	2826.839622
394.529801	2814.665236
394.913047	2810.329843
395.296230	2783.342026
395.679351	2759.762029
396.062410	2756.936462
396.445408	2720.264589
396.828343	2709.201777
397.211217	2688.482634
397.594028	2658.759991
397.976778	2644.619555
398.359466	2634.285189
398.742092	2608.650922
399.124656	2595.826227
399.507158	2584.203846
399.889598	2563.240208
400.271977	2549.094730
400.654294	2528.945238
401.036549	2521.060874
401.418742	2503.033708
401.800874	2495.232522
402.182944	2485.959320
402.564952	2475.940026
402.946898	2464.859570
403.328783	2452.501182
403.710606	2447.891046
404.092367	2440.236054
404.474067	2435.666248
404.855705	2425.483118
405.237282	2417.956675
405.618797	2418.695204
406.000250	2412.890315
406.381642	2407.211455
406.762972	2408.592732
407.144240	2400.683161
407.525447	2403.934705
407.906593	2397.827347
408.287677	2392.622356
408.668700	2393.403735
409.049661	2390.815103
409.430560	2391.372150
409.811399	2393.439023
410.192176	2389.892571
410.572891	2390.762170
410.953545	2391.208312
411.334138	2388.019783
411.714669	2388.181100
412.095139	2385.095913
412.475547	2385.471479
412.855894	2385.335368
413.236180	2384.435522
413.616405	2383.913763
413.996568	2387.089690
414.376670	2384.601880
414.756711	2383.485265
415.136691	2383.371839
415.516609	2383.051726
415.896466	2383.860831
416.276262	2383.994421
416.655997	2381.698176
417.035670	2381.279760
417.415283	2382.832435
417.794834	2380.553834
418.174324	2385.594988
418.553753	2383.049205
418.933121	2381.536859
419.312428	2384.821171
419.691674	2383.349154
420.070859	2385.801675
420.449983	2388.193703
420.829045	2381.206663
421.208047	2384.634648
421.586988	2386.567930
421.965867	2385.408465
422.344686	2385.791593
422.723444	2384.717827
423.102141	2383.815460
423.480777	2384.690101
423.859352	2381.882178
424.237866	2385.083311
424.616319	2384.987529
424.994712	2382.865203
425.373044	2385.771428
425.751314	2384.932076
426.129524	2385.307642
426.507673	2387.555997
426.885762	2384.385111
427.263789	2385.584905
427.641756	2383.938969
428.019662	2384.876623
428.397508	2386.462066
428.775292	2384.788403
429.153016	2386.381408
429.530679	2386.913249
429.908282	2386.146994
430.285824	2386.686398
430.663305	2387.704711
431.040726	2387.117416
431.418086	2387.550955
431.795385	2387.971892
432.172624	2386.514998
432.549802	2387.987015
432.926920	2388.896943
433.303977	2387.046840
433.680974	2387.306459
434.057910	2390.177397
434.434786	2388.884341
434.811601	2386.971223
435.188355	2390.013559
435.565050	2389.738816
435.941683	2390.966337
436.318257	2388.934752
436.694770	2384.531304
437.071222	2388.496172
437.447614	2385.365615
437.823946	2387.966851
438.200218	2389.902654
438.576429	2388.854094
438.952580	2389.965668
439.328670	2387.840822
439.704700	2388.899464
440.080670	2391.362068
440.456580	2389.050699
440.832429	2388.632283
441.208218	2388.536501
441.583947	2391.828374
441.959616	2391.246121
442.335224	2391.674619
442.710773	2391.641852
443.086261	2393.623025
443.461689	2388.899464
443.837057	2390.462222
444.212365	2390.114382
444.587612	2393.071019
444.962800	2390.994063
445.337927	2391.830895
445.712995	2388.387787
446.088002	2391.102448
446.462949	2392.642521
446.837837	2390.479866
447.212664	2390.442057
447.587431	2391.760319
447.962139	2396.272152
448.336786	2398.333983
448.711374	2394.159908
449.085901	2394.230484
449.460369	2391.656975
449.834776	2392.869373
450.209124	2395.316853
450.583412	2395.740310
450.957640	2396.161246
451.331808	2396.995557
451.705917	2393.668396
452.079965	2393.968344
452.453954	2393.544887
452.827883	2393.496996
453.201752	2393.224774
453.575562	2392.660165
453.949311	2396.398180
454.323001	2396.446071
454.696632	2395.460526
455.070202	2394.154867
455.443713	2395.591596
455.817164	2393.131513
456.190556	2393.973385
456.563888	2393.854918
456.937160	2392.450957
457.310373	2395.354662
457.683526	2394.026318
458.056619	2397.406411
458.429653	2396.183931
458.802628	2394.875752
459.175542	2393.791904
459.548398	2397.633263
459.921194	2397.814745
460.293930	2399.069992
460.666607	2398.770043
461.039224	2403.183573
461.411782	2399.818603
461.784280	2398.936401
462.156719	2396.940104
462.529099	2398.838099
462.901419	2399.616957
463.273680	2398.228119
463.645882	2395.931874
464.018024	2397.638304
464.390106	2399.100239
464.762130	2400.176525
465.134094	2401.605692
465.505999	2404.484191
465.877845	2407.498801
466.249631	2405.124418
466.621358	2403.120559
466.993026	2406.941754
467.364634	2408.683472
467.736184	2401.502349
468.107674	2403.838923
468.479105	2403.047462
468.850477	2400.665517
469.221790	2399.538819
469.593043	2399.939591
469.964238	2399.916906
470.335373	2400.126114
470.706449	2401.391443
471.077467	2403.354973
471.448425	2402.545868
471.819324	2403.412946
472.190164	2403.312123
472.560945	2402.800446
472.931667	2403.092833
473.302330	2396.740979
473.672934	2399.558984
474.043479	2399.425393
474.413965	2399.589231
474.784393	2393.698643
475.154761	2399.259035
475.525070	2395.833571
475.895321	2399.972358
476.265513	2394.923643
476.635645	2401.605692
477.005719	2400.637791
477.375734	2401.036042
477.745691	2398.996895
478.115588	2402.253481
478.485427	2401.588048
478.855207	2402.301372
479.224928	2404.297668
479.594591	2404.998389
479.964194	2405.008471
480.333739	2406.422515
480.703226	2404.844634
481.072653	2404.053173
481.442022	2404.259860
481.811333	2408.537279
482.180584	2402.157699
482.549777	2405.749521
482.918912	2400.549571
483.287988	2406.208266
483.657005	2402.971845
484.025964	2406.447721
484.394864	2403.148285
484.763706	2405.835220
485.132489	2405.920920
485.501213	2404.083419
485.869879	2404.587535
486.238487	2404.199366
486.607036	2403.433111
486.975527	2403.438152
487.343959	2404.295148
487.712333	2404.431259
488.080648	2401.202400
488.448905	2403.407905
488.817104	2401.840106
489.185244	2403.135682
489.553326	2404.620302
489.921350	2405.762124
490.289315	2406.999727
490.657222	2408.343194
491.025070	2405.298338
491.392861	2406.165416
491.760593	2404.237175
492.128267	2407.024933
492.495883	2405.003430
492.863440	2405.074006
493.230939	2403.226423
493.598380	2402.440003
493.965763	2400.846999
494.333088	2400.690723
494.700354	2400.370610
495.067563	2405.013512
495.434713	2399.846330
495.801805	2406.651887
496.168839	2403.387740
496.535815	2402.376989
496.902733	2403.531413
497.269593	2405.404202
497.636395	2405.373955
498.003139	2403.985117
498.369825	2405.893194
498.736453	2403.322205
499.103023	2405.043759
499.469535	2405.489901
499.835989	2405.464696
500.202385	2406.356980
500.568723	2405.540313
500.935003	2408.018040
501.301226	2406.089799
501.667390	2409.386713
502.033497	2412.360994
502.399546	2409.091806
502.765537	2406.634243
503.131470	2411.655232
503.497345	2413.243196
503.863163	2409.243040
504.228923	2411.599780
504.594625	2412.040881
504.960269	2413.013823
505.325856	2414.385017
505.691385	2412.562640
506.056856	2413.351581
506.422270	2413.704462
506.787625	2413.316293
507.152924	2417.601273
507.518164	2415.725964
507.883347	2414.783268
508.248472	2415.970460
508.613540	2420.000863
508.978550	2417.805440
509.343503	2415.725964
509.708398	2417.989442
510.073236	2419.937848
510.438016	2419.111099
510.802738	2417.293763
511.167403	2418.337282
511.532010	2418.793506
511.896561	2419.670667
512.261053	2420.353743
512.625488	2415.496592
512.989866	2414.213618
513.354186	2414.987435
513.718449	2411.735891
514.082655	2416.472055
514.446803	2413.548186
514.810894	2415.199164
515.174927	2417.545821
515.538904	2414.793351
515.902822	2414.233783
516.266684	2413.717064
516.630488	2408.723802
516.994235	2413.530542
517.357925	2411.751014
517.721558	2410.710016
518.085133	2410.573905
518.448651	2413.097003
518.812112	2408.960736
519.175516	2410.440314
519.538863	2409.621127
519.902152	2405.484860
520.265385	2406.409912
520.628560	2408.033163
520.991678	2409.235479
521.354739	2406.210786
521.717743	2406.475447
522.080690	2408.159192
522.443580	2406.185581
522.806413	2407.156003
523.169189	2403.118038
523.531908	2403.934705
523.894569	2402.787843
524.257174	2403.876732
524.619722	2406.682134
524.982213	2404.416136
525.344647	2402.180384
525.707025	2402.346742
526.069345	2402.813049
526.431608	2404.837072
526.793815	2402.674417
527.155964	2404.516959
527.518057	2405.182391
527.880093	2402.117369
528.242072	2402.419839
528.603995	2402.926475
528.965860	2402.830693
529.327669	2400.100908
529.689421	2401.615775
530.051117	2404.093502
530.412755	2403.975035
530.774337	2402.714746
531.135862	2400.733573
531.497331	2400.080743
531.858743	2395.962121
532.220098	2397.590413
532.581396	2399.352297
532.942638	2399.811042
533.303824	2400.186608
533.664953	2399.705177
534.026025	2400.123593
534.387040	2400.819272
534.747999	2402.563512
535.108902	2403.395302
535.469748	2402.928995
535.830537	2403.589386
536.191270	2401.333470
536.551947	2403.322205
536.912567	2404.854716
537.273131	2402.467730
537.633638	2403.707853
537.994089	2401.623336
538.354483	2400.599982
538.714821	2401.429252
539.075103	2399.979920
539.435328	2401.184756
539.795497	2402.112328
540.155609	2402.455127
540.515665	2400.846999
540.875665	2403.155847
541.235609	2402.871022
541.595496	2401.212482
541.955328	2402.639129
542.315102	2401.784653
542.674821	2403.768347
543.034483	2401.671227
543.394090	2399.722821
543.753640	2403.871691
544.113134	2402.316495
544.472571	2402.734911
544.831953	2401.797256
545.191278	2401.711557
545.550548	2400.645353
545.909761	2404.292627
546.268918	2402.404715
546.628019	2402.951680
546.987064	2400.829355
547.346053	2403.899417
547.704986	2403.942267
548.063863	2401.706515
548.422684	2400.597462
548.781449	2402.805487
549.140158	2401.562843
549.498811	2402.102246
549.857408	2399.924468
550.215949	2398.875908
550.574434	2398.384395
550.932864	2398.661658
551.291237	2398.117214
551.649555	2402.636608
552.007817	2403.148285
552.366022	2402.918913
552.724173	2401.744324
553.082267	2400.950342
553.440305	2401.164591
553.798288	2401.025960
554.156215	2399.198541
554.514086	2400.423542
554.871902	2401.242729
555.229661	2400.574776
555.587365	2399.667369
555.945014	2400.662997
556.302606	2401.893038
556.660143	2401.356155
557.017625	2400.206772
557.375050	2400.594941
557.732421	2400.695764
558.089735	2402.558470
558.446994	2400.373130
558.804197	2402.883625
559.161345	2402.147616
559.518437	2399.122924
559.875474	2398.767523
560.232455	2402.903789
560.589381	2402.114849
560.946251	2404.736249
561.303065	2400.789025
561.659825	2403.654921
562.016528	2399.904303
562.373177	2403.919582
562.729770	2400.385733
563.086307	2403.148285
563.442789	2402.412277
563.799216	2402.059396
564.155587	2401.986299
564.511904	2401.197359
564.868164	2403.256670
565.224370	2402.727349
565.580520	2399.614437
565.936615	2402.777761
566.292654	2403.728018
566.648638	2403.717936
567.004567	2400.569735
567.360441	2403.460837
567.716260	2399.596792
568.072023	2396.746020
568.427732	2397.479508
568.783385	2399.846330
569.138982	2396.793911
569.494525	2396.758623
569.850013	2396.924981
570.205445	2400.970507
570.560823	2397.600496
570.916145	2402.313974
571.271412	2400.496638
571.626625	2400.204252
571.981782	2400.509241
572.336884	2403.440672
572.691931	2399.979920
573.046923	2399.826165
