Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.800000	
326.493990	1985.695377
326.888308	1985.695377
327.282561	1985.695377
327.676750	1961.510441
328.070874	1961.848198
328.464933	1968.752058
328.858929	1980.318986
329.252859	1988.193268
329.646726	2005.305465
330.040528	2020.638134
330.434265	2039.360980
330.827938	2061.426110
331.221547	2078.535786
331.615091	2097.868611
332.008571	2121.403238
332.401986	2140.478964
332.795338	2160.842705
333.188625	2178.292659
333.581847	2197.466688
333.975006	2215.738350
334.368100	2235.575290
334.761129	2251.293608
335.154095	2266.709457
335.546996	2285.979267
335.939833	2308.982052
336.332606	2319.513023
336.725315	2332.882163
337.117960	2342.094871
337.510540	2348.169462
337.903056	2359.305370
338.295508	2364.452388
338.687896	2371.701568
339.080220	2377.070397
339.472480	2379.991745
339.864676	2386.406613
340.256807	2390.868035
340.648875	2392.655124
341.040879	2396.652759
341.432818	2394.658982
341.824694	2395.339538
342.216506	2393.905330
342.608253	2394.979096
342.999937	2394.785011
343.391557	2394.369116
343.783113	2391.891389
344.174605	2394.495145
344.566033	2388.329814
344.957397	2387.916439
345.348697	2386.940976
345.739934	2383.933927
346.131106	2383.182796
346.522215	2383.308824
346.913260	2378.673483
347.304241	2380.059801
347.695159	2377.312372
348.086012	2375.474871
348.476802	2371.782226
348.867528	2376.863709
349.258191	2368.873480
349.648789	2368.583614
350.039324	2369.579242
350.429796	2370.121166
350.820203	2369.977493
351.210548	2364.757378
351.600828	2366.055475
351.991045	2368.752493
352.381198	2368.946577
352.771288	2368.790301
353.161314	2364.427183
353.551276	2367.288038
353.941175	2366.204189
354.331010	2367.421628
354.720782	2368.868439
355.110490	2365.906761
355.500135	2367.046062
355.889717	2367.882894
356.279235	2369.566639
356.668689	2371.149561
357.058080	2371.706609
357.447408	2371.630992
357.836672	2366.173943
358.225873	2370.524458
358.615010	2366.000023
359.004084	2372.949253
359.393095	2374.496888
359.782043	2373.735673
360.170927	2373.166023
360.559748	2376.006713
360.948505	2379.333875
361.337199	2376.135263
361.725830	2379.222969
362.114398	2381.355377
362.502903	2379.943854
362.891344	2379.848072
363.279722	2378.262629
363.668037	2384.375028
364.056289	2382.416540
364.444478	2386.202447
364.832603	2385.327807
365.220665	2384.480893
365.608665	2386.197406
365.996601	2386.943496
366.384474	2389.688405
366.772284	2392.801317
367.160031	2391.422562
367.547715	2391.130175
367.935336	2390.973899
368.322893	2394.994219
368.710388	2390.847870
369.097820	2396.955228
369.485189	2395.221071
369.872495	2395.400032
370.259738	2399.992523
370.646918	2400.481515
371.034035	2400.559653
371.421090	2405.931002
371.808081	2407.803791
372.195010	2412.066087
372.581875	2419.751326
372.968678	2427.174425
373.355418	2430.219282
373.742096	2443.908535
374.128710	2453.282560
374.515262	2462.580969
374.901751	2477.167547
375.288177	2493.072388
375.674540	2514.792199
376.060841	2535.614685
376.447079	2559.890361
376.833254	2586.089238
377.219367	2609.860799
377.605417	2645.514359
377.991404	2671.428411
378.377329	2712.095399
378.763191	2747.769124
379.148991	2795.614715
379.534727	2841.090964
379.920402	2886.105947
380.306013	2938.768361
380.691563	3000.386384
381.077049	3055.869324
381.462474	3114.583643
381.847835	3186.982173
382.233134	3259.030344
382.618371	3318.112667
383.003545	3407.222623
383.388657	3484.281701
383.773706	3578.014395
384.158693	3651.242196
384.543618	3744.866505
384.928480	3822.039009
385.313280	3929.634876
385.698017	4037.964231
386.082692	4151.793485
386.467305	4219.448290
386.851856	4344.864636
387.236344	4500.122092
387.620770	4564.041402
388.005133	4682.846275
388.389435	4832.361857
388.773674	4915.271193
389.157851	5052.567018
389.541965	5183.563922
389.926018	5205.293815
390.310008	5383.486001
390.693936	5506.742212
391.077802	5625.431139
391.461606	5761.880050
391.845348	5871.948603
392.229027	5998.660525
392.612645	6215.447785
392.996200	6334.771896
393.379694	6505.067114
393.763125	6729.431228
394.146494	6818.382388
394.529801	6961.871270
394.913047	7203.403033
395.296230	7197.245264
395.679351	7252.874397
396.062410	7509.640527
396.445408	7407.983139
396.828343	7562.796973
397.211217	7695.520472
397.594028	7573.368273
397.976778	7785.739482
398.359466	7939.046011
398.742092	7917.971467
399.124656	8063.975886
