Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.400000	
326.493990	1978.368059
326.888308	1978.368059
327.282561	1978.368059
327.676750	1954.044492
328.070874	1954.246138
328.464933	1959.473815
328.858929	1968.966307
329.252859	1983.651189
329.646726	1996.919506
330.040528	2012.771414
330.434265	2033.298992
330.827938	2052.210881
331.221547	2070.336350
331.615091	2090.768146
332.008571	2108.467637
332.401986	2132.450927
332.795338	2152.121509
333.188625	2172.737308
333.581847	2193.980730
333.975006	2209.590663
334.368100	2229.193190
334.761129	2241.733060
335.154095	2260.226533
335.546996	2276.441404
335.939833	2289.051850
336.332606	2302.975517
336.725315	2313.650161
337.117960	2321.418579
337.510540	2328.060299
337.903056	2341.318533
338.295508	2340.390961
338.687896	2353.293794
339.080220	2357.341841
339.472480	2365.853829
339.864676	2365.011957
340.256807	2369.251567
340.648875	2369.990096
341.040879	2372.586290
341.432818	2373.297093
341.824694	2375.789943
342.216506	2375.737011
342.608253	2372.745087
342.999937	2375.885725
343.391557	2370.337936
343.783113	2371.789788
344.174605	2368.568491
344.566033	2370.857174
344.957397	2367.189735
345.348697	2365.425331
345.739934	2365.014477
346.131106	2363.081195
346.522215	2359.096163
346.913260	2357.039372
347.304241	2357.724969
347.695159	2355.088445
348.086012	2353.412262
348.476802	2350.783300
348.867528	2352.315811
349.258191	2346.891529
349.648789	2348.691221
350.039324	2348.897908
350.429796	2349.628876
350.820203	2343.138390
351.210548	2345.016220
351.600828	2343.556806
351.991045	2347.609893
352.381198	2344.370952
352.771288	2346.084944
353.161314	2345.674090
353.551276	2347.335151
353.941175	2344.996055
354.331010	2346.868844
354.720782	2346.238700
355.110490	2344.426405
355.500135	2346.273988
355.889717	2346.145438
356.279235	2347.312465
356.668689	2348.378669
357.058080	2345.482527
357.447408	2348.038392
357.836672	2345.636282
358.225873	2349.167610
358.615010	2344.837259
359.004084	2351.708352
359.393095	2350.531242
359.782043	2351.799092
360.170927	2354.070132
360.559748	2351.264730
360.948505	2352.837570
361.337199	2352.749350
361.725830	2353.966788
362.114398	2357.697242
362.502903	2354.682632
362.891344	2357.147757
363.279722	2357.694722
363.668037	2357.571213
364.056289	2357.954341
364.444478	2357.493076
364.832603	2358.476101
365.220665	2360.306039
365.608665	2358.435771
365.996601	2362.093128
366.384474	2362.551873
366.772284	2364.275948
367.160031	2364.220495
367.547715	2363.426514
367.935336	2365.145547
368.322893	2365.168232
368.710388	2366.723428
369.097820	2366.622605
369.485189	2368.097143
369.872495	2369.901876
370.259738	2369.060003
370.646918	2371.827597
371.034035	2373.160982
371.421090	2374.590149
371.808081	2378.923021
372.195010	2383.583567
372.581875	2386.719165
372.968678	2393.877603
373.355418	2400.020249
373.742096	2408.696075
374.128710	2419.380801
374.515262	2430.796494
374.901751	2443.485078
375.288177	2461.436627
375.674540	2477.051601
376.060841	2497.339724
376.447079	2522.923580
376.833254	2546.816129
377.219367	2572.410067
377.605417	2607.405757
377.991404	2633.428193
378.377329	2672.429080
378.763191	2703.901003
379.148991	2748.487488
379.534727	2797.963893
379.920402	2843.971983
380.306013	2890.968140
380.691563	2949.969805
381.077049	3004.179853
381.462474	3059.604819
381.847835	3129.530664
382.233134	3201.326777
382.618371	3259.529418
383.003545	3341.876667
383.388657	3420.473296
383.773706	3512.098788
384.158693	3577.996751
384.543618	3672.989733
384.928480	3747.593769
385.313280	3848.557998
385.698017	3949.348308
386.082692	4067.603695
386.467305	4122.821973
386.851856	4245.450561
387.236344	4392.541348
387.620770	4454.867654
388.005133	4567.849994
388.389435	4704.785376
388.773674	4779.651552
389.157851	4901.085387
389.541965	5020.505280
389.926018	5034.479358
390.310008	5192.519532
