Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.200000	
422.723444	15991.573437
423.102141	14658.810827
423.480777	15870.840323
423.859352	15367.657551
424.237866	16503.419431
424.616319	16189.317737
424.994712	16873.810648
425.373044	16657.363666
425.751314	17348.624326
426.129524	16461.966022
426.507673	17588.686592
426.885762	17268.149866
427.263789	17476.868759
427.641756	17640.403790
428.019662	17706.654633
428.397508	17748.967558
428.775292	18068.261640
429.153016	18015.377416
429.530679	18109.389894
429.908282	18122.791801
430.285824	17833.674066
430.663305	18561.712464
431.040726	18146.147467
431.418086	17966.132904
431.795385	18631.640829
432.172624	19050.774963
432.549802	18616.930742
432.926920	18794.820459
433.303977	18677.714455
433.680974	18939.884702
434.057910	19229.327591
434.434786	19263.869577
434.811601	19174.840280
435.188355	20227.531505
435.565050	19879.278515
435.941683	19821.136367
436.318257	20715.447142
436.694770	20531.387053
437.071222	21133.610853
437.447614	20183.320586
437.823946	20216.171265
438.200218	20368.651045
438.576429	20140.639657
438.952580	20414.858262
439.328670	20373.248578
439.704700	20794.620984
440.080670	20358.798110
440.456580	20957.057043
440.832429	21144.242647
441.208218	20117.326841
441.583947	20578.746173
441.959616	20678.104795
442.335224	20920.334758
442.710773	21055.669574
443.086261	21601.266093
443.461689	20969.576748
443.837057	21075.819066
444.212365	21740.172567
444.587612	21735.365826
444.962800	21295.628497
445.337927	21732.071432
445.712995	20443.323137
446.088002	22325.337102
446.462949	22532.435264
446.837837	22710.965207
447.212664	22660.646930
447.587431	25546.425202
447.962139	28525.573205
448.336786	30949.415427
448.711374	29370.273985
449.085901	25627.912933
449.460369	25578.794451
449.834776	25492.986451
450.209124	28021.195681
450.583412	27538.938739
450.957640	28066.417351
451.331808	26707.150875
451.705917	25306.173892
452.079965	25361.636667
452.453954	25710.038371
452.827883	25613.036488
453.201752	25393.058178
453.575562	25570.481588
453.949311	26707.155916
454.323001	26768.504238
454.696632	26519.398141
455.070202	28105.400594
455.443713	28242.784639
455.817164	28860.187353
456.190556	29377.228257
456.563888	28819.185129
456.937160	29265.170968
457.310373	27569.268841
457.683526	28039.989102
458.056619	28023.033181
458.429653	27949.896121
458.802628	28533.150059
459.175542	28652.212031
459.548398	29963.340529
459.921194	31555.790617
460.293930	32225.419686
460.666607	34295.677897
461.039224	36059.315488
461.411782	36466.124001
461.784280	35263.342502
462.156719	34799.929393
462.529099	34237.029114
462.901419	32931.085442
463.273680	31852.908663
463.645882	31922.330393
464.018024	31904.736766
464.390106	32751.942999
464.762130	35482.423486
465.134094	39568.961755
465.505999	44884.997117
465.877845	49517.656185
466.249631	50709.160623
466.621358	49026.199138
466.993026	46931.766073
467.364634	44874.841713
467.736184	42862.660114
468.107674	41600.135901
468.479105	40799.890536
468.850477	40103.361871
469.221790	38638.367275
469.593043	36876.005097
469.964238	35976.617880
470.335373	35885.962810
470.706449	37629.564335
471.077467	40250.480384
471.448425	44839.064644
471.819324	47686.661217
472.190164	45827.057701
472.560945	42233.612334
472.931667	39105.445303
473.302330	37994.785849
473.672934	37145.742115
474.043479	37646.651326
474.413965	36847.295725
474.784393	36466.048383
475.154761	37380.443115
475.525070	37408.058556
475.895321	36934.777389
476.265513	37540.706437
476.635645	38522.743371
477.005719	38342.469189
477.375734	38814.238010
477.745691	39527.790651
478.115588	40872.465508
478.485427	42849.233001
478.855207	46236.825371
479.224928	48859.163026
479.594591	50516.593587
479.964194	49518.593840
480.333739	49683.099292
480.703226	49723.448688
481.072653	50358.709690
481.442022	50822.999959
481.811333	51094.665219
482.180584	49802.773764
482.549777	49275.138876
482.918912	48753.815513
483.287988	48468.098037
483.657005	47630.994276
484.025964	46990.039291
484.394864	47001.757453
484.763706	46565.964826
485.132489	45696.738833
485.501213	45515.605134
485.869879	45678.114290
486.238487	45257.747594
486.607036	45456.406865
486.975527	44916.267395
487.343959	45114.452796
487.712333	45193.114961
488.080648	45114.815759
488.448905	45561.580457
488.817104	45381.429783
489.185244	46341.464601
489.553326	48029.956232
489.921350	50746.908783
490.289315	53589.842289
490.657222	54180.239542
491.025070	54450.394977
491.392861	53570.254885
491.760593	52357.370914
492.128267	50687.982736
492.495883	49184.481286
492.863440	47790.153585
493.230939	46418.755572
493.598380	45318.324620
493.965763	44987.133415
494.333088	44142.442718
494.700354	43674.172457
495.067563	43373.707085
495.434713	43225.988675
495.801805	43308.041015
496.168839	42906.941609
496.535815	42574.543048
496.902733	42599.355608
497.269593	42181.184334
497.636395	42112.478448
498.003139	42511.221115
498.369825	41956.116980
498.736453	42275.494240
499.103023	41811.882006
499.469535	41675.659947
499.835989	41763.466765
500.202385	41436.850407
500.568723	41459.956536
500.935003	41629.513225
501.301226	41428.913110
501.667390	42059.344687
502.033497	42311.384735
502.399546	41724.299520
502.765537	41042.120499
503.131470	41431.882350
503.497345	41790.058851
503.863163	40433.554928
504.228923	41058.529455
504.594625	41462.666156
504.960269	40742.524726
505.325856	41448.550925
505.691385	40782.750613
506.056856	40930.353077
506.422270	41382.458878
506.787625	40941.625097
507.152924	41138.456949
507.518164	41243.512075
507.883347	40439.851329
508.248472	40699.690042
508.613540	41178.077898
508.978550	41484.290185
509.343503	41211.162991
509.708398	41409.650862
510.073236	41956.056486
510.438016	41950.092801
510.802738	41391.658983
511.167403	42024.074254
511.532010	42251.742844
511.896561	42557.604771
512.261053	43416.897171
512.625488	42950.111530
512.989866	42810.579954
513.354186	42651.123216
513.718449	42632.478509
514.082655	43322.919981
514.446803	43011.797609
514.810894	43516.054146
515.174927	43448.056543
515.538904	43342.683824
515.902822	44011.937327
516.266684	43430.155405
516.630488	43876.080751
516.994235	43737.638064
517.357925	44303.870546
517.721558	44472.235002
518.085133	44791.992870
518.448651	44905.799439
518.812112	44665.449826
519.175516	44773.121311
519.538863	45104.521723
519.902152	45070.539305
520.265385	45519.373397
520.628560	45570.601602
520.991678	45344.795718
521.354739	45587.403768
521.717743	45904.615853
522.080690	45797.645089
522.443580	46351.297372
522.806413	46380.442803
523.169189	46315.343863
523.531908	46509.408121
523.894569	46364.248096
524.257174	46529.925617
524.619722	46836.238728
524.982213	46809.815520
525.344647	46736.711227
525.707025	46757.480781
526.069345	47140.043864
526.431608	47071.204388
526.793815	47385.779950
527.155964	46917.179494
527.518057	47061.444714
527.880093	46835.966506
528.242072	47363.505612
528.603995	47056.292655
528.965860	47079.035821
529.327669	47153.007192
529.689421	47049.277889
530.051117	46990.649270
530.412755	47128.595404
530.774337	47194.105198
531.135862	46990.911410
531.497331	47179.019545
531.858743	47100.420395
532.220098	47419.104497
532.581396	47125.863099
532.942638	46763.457069
533.303824	47062.082420
533.664953	46996.433994
534.026025	46707.618729
534.387040	47184.521965
534.747999	47132.162020
535.108902	47274.917415
535.469748	46794.303890
535.830537	46883.033238
536.191270	47072.996518
536.551947	46726.303765
536.912567	47023.096657
537.273131	47135.232083
537.633638	46584.912003
537.994089	46933.394365
538.354483	46517.572270
538.714821	47067.746157
539.075103	47412.162828
539.435328	47154.854774
539.795497	47033.577216
540.155609	46998.347112
540.515665	47439.755584
540.875665	46888.218065
541.235609	47191.367852
541.595496	47143.547466
541.955328	47796.961663
542.315102	47152.462747
542.674821	46926.780372
543.034483	46951.560163
543.394090	46898.875064
543.753640	46819.524782
544.113134	47822.369079
544.472571	46805.409552
544.831953	48025.525058
545.191278	47216.699650
545.550548	46895.442039
545.909761	47346.557252
546.268918	47527.819501
546.628019	47794.224317
546.987064	47336.389245
547.346053	46578.683657
547.704986	47418.343283
548.063863	46943.091025
548.422684	47119.402860
548.781449	46930.775486
549.140158	47299.225859
549.498811	47118.908827
549.857408	46504.961823
550.215949	47299.303997
550.574434	47188.091102
550.932864	46918.371727
551.291237	47602.746170
551.649555	47147.784556
552.007817	47338.239348
552.366022	46932.318079
552.724173	47069.813030
553.082267	47420.959642
553.440305	47668.981891
553.798288	46936.479552
554.156215	47192.721402
554.514086	47336.797578
554.871902	47042.691622
555.229661	47000.812236
555.587365	46759.779547
555.945014	46812.928433
556.302606	46652.980183
556.660143	46829.786051
557.017625	46843.931529
557.375050	46592.819053
557.732421	46861.777213
558.089735	46777.761343
558.446994	46644.629511
558.804197	47031.217956
559.161345	46892.999600
559.518437	46095.552076
559.875474	46312.001578
560.232455	46368.210443
560.589381	46500.414703
560.946251	46119.474871
561.303065	46701.496247
561.659825	46428.840400
562.016528	46032.464556
562.373177	45685.686103
562.729770	46056.299131
563.086307	45503.050141
563.442789	45840.257963
563.799216	45812.168653
564.155587	45514.543971
564.511904	45442.301716
564.868164	45427.349654
565.224370	45569.883238
565.580520	45195.365836
565.936615	45296.738399
566.292654	44938.486280
566.648638	45062.821299
567.004567	44910.744811
567.360441	44841.839799
567.716260	44589.388897
568.072023	44720.373197
568.427732	44604.247698
568.783385	44052.264037
569.138982	44316.586857
569.494525	44148.308100
569.850013	43812.340402
570.205445	43645.450483
570.560823	43489.605733
570.916145	43263.920837
571.271412	43158.154908
571.626625	42800.240547
571.981782	42726.556522
572.336884	42315.629387
572.691931	42463.420894
573.046923	41954.027421
573.401860	41699.295397
573.756743	41543.150698
574.111570	41522.635722
574.466342	41215.584082
574.821059	41190.529548
575.175722	40619.311364
575.530330	40503.269044
575.884882	40118.911310
576.239380	39942.158374
576.593823	39765.715469
576.948211	39548.325792
577.302544	38967.990681
577.656823	38831.327521
578.011047	38884.347857
578.365216	38474.590269
578.719330	38163.210799
579.073389	37884.132522
579.427394	37788.128788
579.781344	37605.341591
580.135239	37150.226222
580.489080	37045.675212
580.842866	36461.907076
581.196597	36668.231420
581.550273	36441.268592
581.903895	36165.262898
582.257463	36331.265574
582.610975	35663.831928
582.964434	35710.893620
583.317837	35259.266729
583.671186	34944.103873
584.024481	34964.782686
584.377721	34414.825569
584.730906	34479.180939
585.084037	34335.858414
585.437113	33910.541305
585.790135	33768.519399
586.143103	33292.664723
586.496016	33210.866960
586.848874	33066.047213
587.201679	32877.591238
587.554428	32318.282781
587.907124	32253.413213
588.259765	31900.308113
588.612352	31916.311255
588.964884	31282.749122
589.317362	31307.387762
589.669786	31071.552503
590.022155	30736.691338
590.374470	30863.249505
590.726731	30338.989670
591.078937	29827.980507
591.431090	29723.457223
591.783188	29312.736775
592.135232	28918.979810
592.487222	28914.261290
592.839157	28792.449369
593.191038	28372.836326
593.542866	28026.587195
593.894639	27459.056615
594.246358	27471.472977
594.598022	27286.281149
594.949633	26847.567174
595.301190	26631.712528
595.652692	26366.071447
596.004141	26392.688739
596.355535	25611.844255
596.706876	25413.585757
597.058162	25138.464786
597.409395	25261.179073
597.760573	25129.239474
598.111698	24692.889800
598.462768	24529.506004
598.813785	24382.999991
599.164748	23882.453743
599.515657	23935.801754
599.866511	23462.956647
600.217312	23650.608557
600.568060	22875.500907
600.918753	23128.813846
601.269392	22929.685749
601.619978	22574.067633
601.970510	22515.144106
602.320988	22437.553187
602.671412	22436.252569
603.021783	22126.662708
603.372100	21777.393926
603.722363	21660.381183
604.072572	21544.482536
604.422728	21380.481198
604.772830	21116.874223
605.122878	20992.642548
605.472872	20808.421142
605.822813	20765.094946
606.172701	20511.103971
606.522534	20471.684668
606.872314	20427.975344
607.222041	20140.788371
607.571714	20158.175311
607.921333	19736.891125
608.270899	19707.619665
608.620411	19702.507935
608.969870	19444.620148
609.319276	19277.253841
609.668627	19138.801071
610.017926	19196.895328
610.367171	19099.540565
610.716362	18974.010793
611.065500	18802.339340
611.414585	18708.415082
611.763616	18679.554476
612.112594	18482.430237
612.461518	18420.431607
612.810389	18368.129635
613.159207	18149.343558
613.507971	18032.764355
613.856682	18059.442141
614.205340	17848.797528
614.553945	17974.312176
614.902496	17586.113083
615.250994	17622.578270
615.599439	17482.592989
615.947830	17413.352741
616.296169	17273.914426
616.644454	17166.232859
616.992686	17077.158191
617.340864	17105.774301
617.688990	16860.126436
618.037063	16931.700738
618.385082	16766.292918
618.733048	16727.324799
619.080961	16582.807521
619.428821	16437.667661
619.776628	16339.037486
620.124382	16143.092877
620.472083	16035.111362
620.819731	15942.777588
621.167326	15703.635332
621.514868	15550.147321
621.862357	15276.135403
622.209793	15144.190763
622.557176	14911.133180
622.904506	14700.783474
623.251783	14461.305981
623.599007	14269.424542
623.946179	14063.112800
624.293297	13926.739506
624.640363	13637.778047
624.987376	13511.010672
625.334336	13316.306187
625.681243	13107.020165
626.028097	12959.289151
626.374899	12795.882670
626.721647	12672.492868
627.068343	12517.293385
627.414987	12352.659383
627.761577	12186.470184
628.108115	12153.541367
628.454600	11913.421127
628.801032	11852.125738
629.147412	11737.202553
629.493739	11638.647996
629.840014	11454.189656
630.186236	11432.608476
630.532405	11251.396640
630.878521	11207.553725
631.224585	11080.309960
631.570597	10927.900756
631.916556	10881.065916
632.262462	10771.998032
632.608316	10681.474033
632.954117	10576.486963
633.299866	10482.363579
633.645562	10371.808555
633.991206	10182.006592
634.336797	10004.215178
634.682336	9914.021374
635.027823	9780.009861
635.373257	9650.563112
635.718639	9518.316003
636.063968	9411.962780
636.409245	9218.107730
636.754470	9145.273139
637.099642	9015.140793
637.444762	8851.336061
637.789829	8795.268348
638.134845	8662.194489
638.479808	8580.948733
638.824719	8494.487904
639.169577	8351.931635
639.514383	8291.263869
639.859137	8172.325405
640.203839	8138.574880
640.548489	8014.650716
640.893086	7960.395298
641.237632	7847.924635
641.582125	7807.970970
641.926566	7729.898620
642.270955	7663.471336
642.615292	7602.266687
642.959576	7536.449383
643.303809	7472.053683
643.647990	7439.994466
643.992118	7372.208590
644.336195	7312.246586
644.680219	7271.569516
645.024192	7259.768174
645.368112	7278.017151
645.711981	7224.744758
646.055797	7296.334184
646.399562	7244.274188
646.743274	7318.706825
647.086935	7339.204156
647.430544	7274.367356
647.774101	7242.489620
648.117606	7219.905250
648.461059	7203.592077
648.804460	7103.542817
649.147810	6963.449151
649.491108	6877.832715
649.834354	6778.035513
650.177548	6627.241998
650.520690	6523.802563
650.863781	6470.633513
651.206820	6406.663791
651.549807	6306.624614
651.892742	6208.546445
652.235626	6134.353263
652.578458	6082.255459
652.921238	5976.802082
653.263967	5968.214477
653.606644	5893.373507
653.949269	5846.137895
654.291843	5767.029588
654.634365	5771.168376
654.976836	5687.412125
655.319255	5650.972145
655.661622	5610.491679
656.003938	5556.695006
656.346203	5505.612994
656.688416	5489.047762
657.030577	5439.692346
657.372687	5390.415067
657.714746	5373.786821
658.056753	5351.527606
658.398708	5265.719606
658.740612	5244.128344
659.082465	5230.872630
659.424266	5186.255898
659.766016	5168.228732
660.107715	5130.999811
660.449362	5110.815031
660.790958	5080.341256
661.132503	5052.899735
661.473996	5029.082803
661.815438	5006.911809
662.156829	4995.533924
662.498168	4947.080874
662.839456	4919.914096
663.180693	4905.461108
663.521879	4886.531575
663.863013	4854.623592
664.204097	4830.945292
664.545129	4839.600954
664.886110	4808.895286
665.227040	4792.125887
665.567918	4776.921767
665.908746	4756.709261
666.249522	4744.103856
666.590248	4722.875557
666.930922	4709.602199
667.271545	4682.198487
667.612118	4666.714582
667.952639	4624.547851
668.293109	4603.662351
668.633528	4573.478442
668.973896	4547.755955
669.314213	4520.629506
669.654480	4486.140452
669.994695	4456.090134
670.334859	4430.975105
670.674973	4397.728696
671.015035	4387.502715
671.355047	4364.149570
671.695008	4347.014688
672.034918	4315.704081
672.374777	4301.162873
672.714585	4279.281745
673.054342	4271.362092
673.394049	4239.010487
673.733705	4235.557297
674.073310	4203.258624
674.412864	4184.376983
674.752368	4143.742762
675.091820	4138.104231
675.431223	4096.305504
675.770574	4064.636976
676.109875	4032.907953
676.449125	4000.019466
676.788324	3977.752689
677.127473	3934.570165
677.466571	3911.045621
677.805619	3884.871950
678.144616	3861.876727
678.483562	3843.121114
678.822458	3813.058193
679.161303	3797.329793
679.500098	3774.334570
679.838842	3755.445366
680.177535	3745.632760
680.516179	3745.400867
680.854771	3741.020105
681.193314	3764.993312
681.531805	3800.987150
681.870247	3828.269875
682.208638	3847.514480
682.546978	3845.066999
682.885268	3833.421934
683.223508	3799.144608
683.561697	3771.133437
683.899836	3749.191815
684.237925	3719.771641
684.575963	3701.668858
684.913951	3673.677851
685.251889	3668.949249
685.589776	3656.192609
685.927614	3644.476967
686.265401	3641.510248
686.603137	3637.545381
686.940824	3650.501146
687.278460	3654.339985
687.616046	3660.734688
687.953582	3675.427131
688.291068	3660.601098
688.628504	3661.074966
688.965889	3652.147083
689.303224	3624.778659
689.640510	3595.429061
689.977745	3560.254410
690.314930	3520.560365
690.652065	3486.199860
690.989150	3446.964560
691.326185	3401.142992
691.663170	3368.191490
692.000105	3329.664471
692.336990	3298.762198
692.673825	3269.669699
693.010610	3248.121287
693.347345	3212.986966
693.684030	3186.079807
694.020665	3167.856036
694.357251	3141.717653
694.693786	3134.513844
695.030272	3123.438429
695.366707	3098.472115
695.703093	3079.167016
696.039429	3076.094433
696.375716	3064.149419
696.711952	3057.157338
697.048139	3046.797767
697.384276	3038.603372
697.720363	3033.537012
698.056400	3025.798841
698.392388	3012.129752
698.728326	3006.460975
699.064214	2995.448574
699.400053	2992.466732
699.735842	2977.456696
700.071581	2961.473718
700.407270	2948.255813
700.742910	2939.456478
701.078501	2925.323604
701.414042	2914.139804
701.749533	2898.902916
702.084974	2891.610887
702.420366	2887.945968
702.755709	2874.574308
703.091002	2860.834643
703.426246	2859.360106
703.761440	2852.126050
704.096584	2844.778568
704.431679	2835.586024
704.766725	2835.560818
705.101721	2827.152174
705.436668	2826.728717
705.771565	2815.557520
706.106413	2818.488951
706.441212	2813.586429
706.775961	2814.478713
707.110661	2814.629947
707.445311	2816.782520
707.779913	2809.535862
708.114465	2812.242961
708.448967	2812.878147
708.783421	2823.240238
709.117825	2824.349292
709.452180	2827.898264
709.786485	2834.373627
710.120742	2848.917355
710.454949	2848.141018
710.789107	2854.248376
711.123216	2863.052751
711.457275	2869.570963
711.791286	2878.821480
712.125247	2883.963457
712.459159	2877.472971
712.793023	2883.938251
713.126837	2865.154912
713.460602	2864.673482
713.794318	2854.760053
714.127985	2840.952332
714.461602	2822.640341
714.795171	2818.604897
715.128691	2797.424489
715.462162	2786.374280
715.795584	2775.122425
716.128957	2764.515837
716.462281	2756.308839
716.795556	2748.626120
717.128782	2739.037846
717.461960	2732.741444
717.795088	2724.206771
718.128167	2717.718806
718.461198	2708.803525
718.794180	2704.921837
719.127113	2699.444623
719.459997	2690.821730
719.792833	2688.616225
720.125619	2685.432736
720.458357	2680.462158
720.791046	2676.530058
721.123686	2672.960922
721.456278	2668.655776
721.788821	2665.389108
722.121315	2661.956083
722.453761	2660.804179
722.786158	2662.903820
723.118506	2656.982984
723.450805	2656.677995
723.783056	2655.538694
724.115259	2656.597336
724.447412	2654.505257
724.779518	2657.242604
725.111574	2658.896102
725.443582	2657.182110
725.775542	2658.112203
726.107453	2663.481032
726.439315	2662.087153
726.771129	2670.450427
727.102895	2669.369099
727.434612	2674.707681
727.766281	2675.501663
728.097901	2673.845644
728.429473	2674.266580
728.760996	2676.308248
729.092471	2674.548885
729.423897	2676.736746
729.755276	2674.173319
730.086606	2673.737259
730.417887	2679.814370
730.749120	2684.482479
731.080305	2689.571523
731.411442	2692.039168
731.742530	2694.179138
732.073570	2692.288705
732.404562	2694.405990
732.735506	2692.757533
733.066401	2689.150587
733.397249	2683.333096
733.728048	2671.589728
734.058798	2660.395846
734.389501	2652.302273
734.720156	2644.561581
735.050762	2636.044552
735.381320	2632.248563
735.711831	2625.566514
736.042293	2622.171297
736.372707	2622.259517
736.703073	2617.830863
737.033391	2619.935545
737.363661	2617.462859
737.693883	2621.427726
738.024056	2625.357306
738.354182	2624.253293
738.684260	2626.970475
739.014290	2629.891824
739.344272	2633.241670
739.674207	2632.810652
740.004093	2639.200314
740.333931	2636.218472
740.663722	2638.441621
740.993464	2639.280973
741.323159	2635.656383
741.652806	2629.619601
741.982405	2627.996350
742.311956	2623.605505
742.641460	2622.705659
742.970915	2615.587550
743.300323	2615.315327
743.629683	2609.974225
743.958996	2603.758482
744.288260	2601.323605
744.617477	2598.359406
744.946647	2591.332038
745.275768	2586.598394
745.604842	2582.875502
745.933869	2586.850452
746.262847	2581.380800
746.591778	2583.636717
746.920662	2582.636047
747.249498	2583.009093
747.578286	2584.097982
747.907027	2586.999166
748.235720	2587.679722
748.564365	2586.376584
748.892963	2585.708631
749.221514	2589.618046
749.550017	2585.106213
749.878473	2585.227201
750.206881	2579.959195
750.535242	2581.179154
750.863555	2582.081521
751.191821	2578.114133
751.520039	2578.492219
751.848210	2578.444328
752.176334	2575.651529
752.504411	2576.261508
752.832440	2572.180694
753.160421	2572.919223
753.488356	2570.081054
753.816243	2574.093812
754.144082	2571.361507
754.471875	2565.775908
754.799620	2567.739438
755.127318	2565.203737
755.454969	2565.657441
755.782572	2566.940415
756.110129	2568.145251
756.437638	2565.460836
756.765100	2561.828685
757.092515	2562.612584
757.419882	2563.552760
757.747203	2566.587534
758.074477	2565.428069
758.401703	2567.626012
758.728882	2570.222206
759.056014	2566.801783
759.383099	2571.061558
759.710138	2570.875036
760.037129	2570.985941
760.364073	2572.087433
760.690970	2574.522310
761.017820	2570.290262
761.344623	2576.029615
761.671379	2580.894329
761.998088	2584.339958
762.324751	2607.635129
762.651366	2642.222486
762.977935	2686.418282
763.304456	2716.266954
763.630931	2726.886144
763.957359	2712.241592
764.283740	2691.938345
764.610074	2668.633091
764.936362	2640.778195
765.262602	2620.232973
765.588796	2601.951228
765.914943	2584.110585
766.241044	2572.518452
766.567097	2560.994374
766.893104	2554.128322
767.219064	2552.225287
767.544978	2542.281611
767.870845	2540.401261
768.196665	2536.229706
768.522438	2533.673841
768.848165	2531.062523
769.173846	2529.610671
769.499479	2527.445495
769.825066	2524.824095
770.150607	2520.395442
770.476101	2523.374763
770.801548	2520.085411
771.126949	2518.547859
771.452303	2513.786489
771.777611	2514.177178
772.102872	2516.191119
772.428087	2512.712723
772.753256	2514.741788
773.078378	2509.506549
773.403453	2509.506549
773.728482	2506.691065
774.053465	2505.859274
774.378401	2502.884994
774.703291	2502.680827
775.028135	2500.745024
775.352932	2499.756958
775.677683	2500.066989
776.002388	2500.273676
776.327046	2493.899137
776.651658	2498.186638
776.976224	2495.222440
777.300743	2494.574652
