Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.000000	
326.493990	1991.096973
326.888308	1991.096973
327.282561	1991.096973
327.676750	1968.772223
328.070874	1968.941102
328.464933	1977.248923
328.858929	1983.878041
329.252859	1997.489156
329.646726	2011.168327
330.040528	2028.482170
330.434265	2045.453214
330.827938	2066.109342
331.221547	2085.575758
331.615091	2108.326485
332.008571	2127.089660
332.401986	2146.566158
332.795338	2167.867553
333.188625	2189.040399
333.581847	2207.352391
333.975006	2224.348641
334.368100	2242.592577
334.761129	2258.595719
335.154095	2273.749428
335.546996	2300.076854
335.939833	2342.664522
336.332606	2355.446367
336.725315	2368.671834
337.117960	2376.210880
337.510540	2383.248331
337.903056	2390.701677
338.295508	2402.298851
338.687896	2405.704150
339.080220	2414.342168
339.472480	2416.348547
339.864676	2422.947417
340.256807	2426.025042
340.648875	2427.504620
341.040879	2430.746082
341.432818	2428.490166
341.824694	2432.049220
342.216506	2431.968562
342.608253	2430.496545
342.999937	2427.628128
343.391557	2430.199117
343.783113	2427.141657
344.174605	2428.278437
344.566033	2422.367684
344.957397	2425.011770
345.348697	2420.908270
345.739934	2420.910791
346.131106	2420.257962
346.522215	2417.979360
346.913260	2414.047260
347.304241	2413.757394
347.695159	2412.905439
348.086012	2412.106416
348.476802	2409.699265
348.867528	2411.115829
349.258191	2405.169788
349.648789	2406.929151
350.039324	2406.450241
350.429796	2408.328071
350.820203	2407.506363
351.210548	2405.976373
351.600828	2402.185425
351.991045	2403.738100
352.381198	2403.337329
352.771288	2403.879253
353.161314	2402.520662
353.551276	2406.115004
353.941175	2400.935219
354.331010	2405.028636
354.720782	2403.904458
355.110490	2404.791702
355.500135	2405.469737
355.889717	2406.477967
356.279235	2405.505025
356.668689	2406.334295
357.058080	2404.564850
357.447408	2403.425549
357.836672	2403.934705
358.225873	2405.752041
358.615010	2405.394119
359.004084	2407.476116
359.393095	2413.409554
359.782043	2412.035840
360.170927	2411.166241
360.559748	2413.666653
360.948505	2414.710172
361.337199	2414.702610
361.725830	2415.768814
362.114398	2419.158990
362.502903	2418.085224
362.891344	2419.983219
363.279722	2417.800399
363.668037	2420.817530
364.056289	2420.084042
364.444478	2419.675708
364.832603	2425.352047
365.220665	2423.481779
365.608665	2419.131264
365.996601	2425.226019
366.384474	2424.840370
366.772284	2428.684250
367.160031	2431.038469
367.547715	2429.551329
367.935336	2430.390681
368.322893	2429.697522
368.710388	2435.164653
369.097820	2436.162802
369.485189	2433.916968
369.872495	2438.322936
370.259738	2437.942329
370.646918	2444.049687
371.034035	2447.238217
371.421090	2448.503547
371.808081	2449.710903
372.195010	2454.815071
372.581875	2459.609208
372.968678	2466.727318
373.355418	2473.484984
373.742096	2488.651296
374.128710	2497.493480
374.515262	2509.904800
374.901751	2522.106913
375.288177	2545.137425
375.674540	2560.230639
376.060841	2583.669484
376.447079	2607.544389
376.833254	2632.223357
377.219367	2659.019611
377.605417	2694.607636
377.991404	2721.764332
378.377329	2764.934253
378.763191	2799.902217
379.148991	2847.284022
379.534727	2898.973493
379.920402	2945.757921
380.306013	2993.573265
380.691563	3057.631207
381.077049	3117.867954
381.462474	3176.085719
381.847835	3250.175557
382.233134	3324.051147
382.618371	3383.456103
383.003545	3473.498673
383.388657	3556.405489
383.773706	3651.176661
384.158693	3724.313721
384.543618	3823.039678
384.928480	3901.472470
385.313280	4008.009695
385.698017	4116.288638
386.082692	4238.680292
386.467305	4300.285712
386.851856	4433.876289
387.236344	4590.343622
387.620770	4655.490453
388.005133	4778.171973
388.389435	4932.557310
388.773674	5013.800545
389.157851	5147.323067
389.541965	5288.634171
389.926018	5309.214681
390.310008	5494.335933
390.693936	5622.449296
391.077802	5740.853397
391.461606	5874.602770
391.845348	5994.937633
392.229027	6114.349965
392.612645	6344.128278
392.996200	6464.727801
393.379694	6640.800182
393.763125	6869.182095
394.146494	6968.417208
394.529801	7107.421985
394.913047	7355.900458
395.296230	7352.477514
395.679351	7414.929849
396.062410	7688.833381
396.445408	7570.688900
396.828343	7735.242243
397.211217	7875.693831
397.594028	7752.712362
397.976778	7962.099208
398.359466	8135.522462
398.742092	8110.465407
399.124656	8256.527798
399.507158	8454.539280
399.889598	8469.524110
400.271977	8682.054115
400.654294	8716.681801
401.036549	8914.385772
401.418742	8942.326367
401.800874	9253.357998
402.182944	9334.868414
402.564952	9709.385816
402.946898	9529.472076
403.328783	9589.918032
403.710606	9786.780130
404.092367	10053.666377
404.474067	10423.301421
404.855705	10203.809582
405.237282	10161.335341
405.618797	10597.886661
406.000250	10848.207676
406.381642	11221.406815
406.762972	11167.433702
407.144240	10967.340223
407.525447	11227.597352
407.906593	11164.439256
408.287677	11431.333064
408.668700	11584.195972
409.049661	11558.279401
409.430560	11726.207797
409.811399	11691.350739
410.192176	11862.182840
410.572891	11935.834097
410.953545	12430.091506
411.334138	11892.092005
411.714669	12517.127027
412.095139	11806.228552
412.475547	12317.661172
412.855894	12160.296513
413.236180	12495.155158
413.616405	12175.172958
413.996568	12460.905558
414.376670	12428.937081
414.756711	12303.498050
415.136691	12592.502359
415.516609	12776.043209
415.896466	12851.211854
416.276262	13140.538797
416.655997	13587.406838
417.035670	13621.230460
417.415283	14281.634217
417.794834	14372.095202
418.174324	14120.856697
418.553753	14020.268034
418.933121	14524.693449
419.312428	14318.550586
419.691674	14241.471344
420.070859	14691.669068
420.449983	14348.500081
420.829045	14912.665690
421.208047	14651.677594
421.586988	15118.362411
421.965867	15371.703077
422.344686	15378.488470
422.723444	15950.777899
423.102141	14611.328199
423.480777	15822.299052
423.859352	15320.346323
424.237866	16451.112418
424.616319	16140.678164
424.994712	16821.725446
425.373044	16617.057121
425.751314	17295.377138
426.129524	16405.994091
426.507673	17520.850306
426.885762	17202.667798
427.263789	17411.250580
427.641756	17576.305518
428.019662	17651.794277
428.397508	17681.950459
428.775292	17997.796392
429.153016	17956.983210
429.530679	18042.143422
429.908282	18066.212411
430.285824	17781.505686
430.663305	18499.509666
431.040726	18091.713088
431.418086	17907.158966
431.795385	18567.368638
432.172624	18993.525099
432.549802	18539.775883
432.926920	18736.890039
433.303977	18631.391292
433.680974	18874.528663
434.057910	19171.349281
434.434786	19198.752993
434.811601	19101.370503
435.188355	20169.976652
435.565050	19808.341919
435.941683	19757.489279
436.318257	20650.673356
436.694770	20459.578337
437.071222	21057.943134
437.447614	20129.183635
437.823946	20153.184568
438.200218	20302.921961
438.576429	20077.993238
438.952580	20348.322592
439.328670	20309.551078
439.704700	20738.129814
440.080670	20297.404418
440.456580	20900.346583
440.832429	21078.195970
441.208218	20055.280319
441.583947	20508.787561
441.959616	20615.284456
442.335224	20857.821929
442.710773	20992.362764
443.086261	21538.002133
443.461689	20895.738968
443.837057	21004.227119
444.212365	21668.121875
444.587612	21664.648520
444.962800	21232.422510
445.337927	21674.231754
445.712995	20389.140815
446.088002	22260.643975
446.462949	22453.997431
446.837837	22639.370740
447.212664	22589.274273
447.587431	25462.893283
447.962139	28438.804865
448.336786	30853.517558
448.711374	29280.153277
449.085901	25548.668515
449.460369	25494.866801
449.834776	25409.585601
450.209124	27923.740094
450.583412	27450.201828
450.957640	27990.595877
451.331808	26623.891178
451.705917	25231.627829
452.079965	25269.824652
452.453954	25638.872402
452.827883	25502.065569
453.201752	25325.307591
453.575562	25488.769525
453.949311	26626.079039
454.323001	26680.571391
454.696632	26430.880521
455.070202	28015.995730
455.443713	28157.044694
455.817164	28751.628626
456.190556	29296.151379
456.563888	28732.830163
456.937160	29167.801082
457.310373	27479.997568
457.683526	27947.859495
458.056619	27927.246217
458.429653	27856.657460
458.802628	28437.242108
459.175542	28555.379027
459.548398	29861.277328
459.921194	31449.487806
460.293930	32133.458957
460.666607	34185.251423
461.039224	35947.525381
461.411782	36348.397935
461.784280	35160.886091
462.156719	34686.236251
462.529099	34128.500633
462.901419	32821.596622
463.273680	31754.817892
463.645882	31835.466271
464.018024	31801.567032
464.390106	32643.815290
464.762130	35363.507708
465.134094	39448.818456
465.505999	44763.356596
465.877845	49395.602289
466.249631	50572.378996
466.621358	48906.648174
466.993026	46813.523289
467.364634	44727.753447
