Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000422	-72.759138
-0.184815	-0.000426	-73.374793
-0.169668	-0.000420	-72.471931
-0.154519	-0.000422	-72.789862
-0.139371	-0.000420	-72.434293
-0.124216	-0.000421	-72.575086
-0.109064	-0.000422	-72.723207
-0.093921	-0.000420	-72.377466
-0.078771	-0.000419	-72.251448
-0.063622	-0.000417	-71.955776
-0.048461	-0.000415	-71.605741
-0.033313	-0.000415	-71.580741
-0.018166	-0.000418	-72.048897
-0.003015	-0.000413	-71.266552
0.012090	-0.000415	-71.600914
0.027245	-0.000412	-70.970328
0.042393	-0.000409	-70.495362
0.057612	-0.000411	-70.877414
0.072763	-0.000410	-70.651586
0.087888	-0.000413	-71.128759
0.103038	-0.000408	-70.389207
0.118185	-0.000407	-70.184828
0.133339	-0.000406	-70.083931
0.148495	-0.000405	-69.777552
0.163648	-0.000406	-69.941207
0.178794	-0.000405	-69.856276
0.193948	-0.000405	-69.793086
0.209099	-0.000404	-69.719534
0.224256	-0.000403	-69.465345
0.239404	-0.000402	-69.254207
0.254554	-0.000401	-69.170845
0.269704	-0.000400	-68.983810
0.284859	-0.000398	-68.695138
0.300010	-0.000399	-68.727224
0.315158	-0.000398	-68.551448
0.330313	-0.000395	-68.138483
0.345469	-0.000394	-67.954810
0.360618	-0.000393	-67.727431
0.375769	-0.000390	-67.286586
0.390886	-0.000392	-67.642759
0.406037	-0.000390	-67.288776
0.421191	-0.000389	-67.114328
0.436343	-0.000388	-66.824655
0.451488	-0.000385	-66.426207
0.466643	-0.000385	-66.425741
0.481797	-0.000384	-66.173017
0.496951	-0.000380	-65.456431
0.512101	-0.000382	-65.936862
0.527250	-0.000377	-65.079517
0.542396	-0.000379	-65.294776
0.557584	-0.000379	-65.320500
0.572736	-0.000376	-64.777793
0.587882	-0.000373	-64.248931
0.603035	-0.000370	-63.812121
0.618190	-0.000369	-63.535707
0.633342	-0.000370	-63.756655
0.648491	-0.000367	-63.312034
0.663641	-0.000365	-62.868966
0.678790	-0.000364	-62.679845
0.693943	-0.000359	-61.865603
0.709096	-0.000355	-61.209879
0.724240	-0.000355	-61.163207
0.739396	-0.000354	-61.020914
0.754553	-0.000349	-60.120517
0.769701	-0.000345	-59.485034
0.784851	-0.000342	-58.889966
0.799999	-0.000342	-58.967862
0.815153	-0.000338	-58.208914
0.830270	-0.000331	-57.078190
0.845424	-0.000329	-56.709483
0.860567	-0.000326	-56.238103
0.875722	-0.000321	-55.307948
0.890875	-0.000317	-54.682914
0.906028	-0.000311	-53.606276
0.921179	-0.000305	-52.625638
0.936323	-0.000299	-51.502431
0.951479	-0.000293	-50.479741
0.966627	-0.000284	-49.000966
0.981779	-0.000275	-47.356914
0.996925	-0.000265	-45.633138
1.012080	-0.000256	-44.124310
1.027231	-0.000243	-41.938103
1.042389	-0.000229	-39.516207
1.057564	-0.000213	-36.684155
1.072712	-0.000198	-34.078517
1.087865	-0.000178	-30.671103
1.103013	-0.000156	-26.824103
1.118162	-0.000131	-22.596138
1.133309	-0.000103	-17.772948
1.148490	-7.189917E-5	-12.396409
1.163630	-3.860920E-5	-6.656759
1.178774	-1.279518E-6	-0.220607
1.193902	3.903211E-5	6.729674
1.209038	8.160343E-5	14.069557
1.224215	0.000128	22.074086
1.239365	0.000177	30.509224
1.254507	0.000229	39.402948
1.269654	0.000282	48.702172
1.284786	0.000339	58.364500
1.299929	0.000397	68.455603
