Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199978	-0.000258	-44.532810
-0.184818	-0.000258	-44.554483
-0.169671	-0.000257	-44.364276
-0.154521	-0.000256	-44.187190
-0.139374	-0.000254	-43.842552
-0.124217	-0.000257	-44.314448
-0.109068	-0.000257	-44.342190
-0.093924	-0.000255	-43.888741
-0.078773	-0.000252	-43.506052
-0.063623	-0.000254	-43.805379
-0.048464	-0.000254	-43.808810
-0.033316	-0.000253	-43.706776
-0.018168	-0.000251	-43.257759
-0.003018	-0.000254	-43.833707
0.012086	-0.000251	-43.239276
0.027239	-0.000253	-43.541897
0.042388	-0.000250	-43.056500
0.057607	-0.000252	-43.527707
0.072759	-0.000250	-43.021793
0.087883	-0.000250	-43.041190
0.103032	-0.000250	-43.079448
0.118180	-0.000249	-42.875759
0.133333	-0.000248	-42.800724
0.148489	-0.000249	-42.901328
0.163641	-0.000248	-42.747345
0.178789	-0.000247	-42.642707
0.193943	-0.000246	-42.377672
0.209093	-0.000247	-42.518810
0.224251	-0.000243	-41.875914
0.239400	-0.000245	-42.164224
0.254550	-0.000243	-41.868828
0.269700	-0.000243	-41.890931
0.284853	-0.000240	-41.462862
0.300005	-0.000240	-41.367828
0.315153	-0.000243	-41.894707
0.330308	-0.000239	-41.266707
0.345465	-0.000240	-41.426983
0.360615	-0.000238	-41.023586
0.375766	-0.000239	-41.258466
0.390881	-0.000237	-40.933172
0.406031	-0.000235	-40.528431
0.421186	-0.000237	-40.860603
0.436339	-0.000238	-40.967121
0.451483	-0.000234	-40.314810
0.466638	-0.000234	-40.330155
0.481794	-0.000230	-39.735759
0.496948	-0.000232	-40.052414
0.512097	-0.000234	-40.421914
0.527246	-0.000232	-39.930931
0.542391	-0.000229	-39.461897
0.557580	-0.000229	-39.429966
0.572732	-0.000229	-39.414690
0.587879	-0.000227	-39.116741
0.603032	-0.000225	-38.824414
0.618187	-0.000224	-38.691414
0.633340	-0.000221	-38.156569
0.648489	-0.000221	-38.031397
0.663637	-0.000221	-38.044017
0.678787	-0.000220	-37.892707
0.693940	-0.000220	-37.952155
0.709092	-0.000216	-37.291121
0.724236	-0.000213	-36.744517
0.739392	-0.000212	-36.637690
0.754549	-0.000209	-36.057655
0.769696	-0.000209	-36.051069
0.784846	-0.000208	-35.909897
0.799997	-0.000205	-35.389276
0.815150	-0.000204	-35.171086
0.830268	-0.000200	-34.561259
0.845420	-0.000199	-34.285397
0.860565	-0.000197	-33.881569
0.875719	-0.000193	-33.313034
0.890873	-0.000191	-32.966879
0.906026	-0.000188	-32.461121
0.921177	-0.000184	-31.658017
0.936323	-0.000179	-30.800500
0.951476	-0.000175	-30.127655
0.966624	-0.000171	-29.453466
0.981777	-0.000164	-28.231155
0.996924	-0.000158	-27.252224
1.012079	-0.000152	-26.188948
1.027230	-0.000145	-24.938310
1.042387	-0.000134	-23.181431
1.057563	-0.000124	-21.351621
1.072713	-0.000115	-19.752448
1.087864	-0.000101	-17.461276
1.103038	-8.562251E-5	-14.762502
1.118184	-6.783893E-5	-11.696367
1.133323	-4.815939E-5	-8.303343
1.148480	-2.633500E-5	-4.540517
1.163623	-2.384069E-6	-0.411046
1.178766	2.555165E-5	4.405457
1.193901	5.508877E-5	9.498064
1.209041	8.772096E-5	15.124303
1.224217	0.000123	21.180655
1.239368	0.000160	27.643207
1.254512	0.000200	34.534534
1.269658	0.000242	41.803586
1.284792	0.000287	49.469293
1.299935	0.000333	57.434224
