Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199980	-3.030520E-7	-0.052250
-0.184819	-2.920993E-7	-0.050362
-0.169671	-2.798523E-7	-0.048250
-0.154524	-2.680205E-7	-0.046210
-0.139374	-2.591114E-7	-0.044674
-0.124218	-2.523735E-7	-0.043513
-0.109071	-2.324971E-7	-0.040086
-0.093927	-2.156004E-7	-0.037172
-0.078780	-9.294114E-8	-0.016024
-0.063610	-8.622643E-8	-0.014867
-0.048475	-7.699735E-8	-0.013275
-0.033311	-6.528281E-8	-0.011256
-0.018158	-5.893202E-8	-0.010161
-0.003004	-5.260735E-8	-0.009070
0.012087	-4.515639E-8	-0.007786
0.027227	-3.545362E-8	-0.006113
0.042392	-2.994829E-8	-0.005163
0.057619	-2.212719E-8	-0.003815
0.072745	-1.509467E-8	-0.002603
0.088331	-5.228289E-9	-0.000901
0.102553	4.238928E-9	0.000731
0.118169	2.004809E-8	0.003457
0.133327	2.836395E-8	0.004890
0.148455	3.435678E-8	0.005924
0.163662	5.050114E-8	0.008707
0.178751	5.594110E-8	0.009645
0.193902	7.053081E-8	0.012160
0.209079	8.147824E-8	0.014048
0.224232	9.719894E-8	0.016758
0.239397	1.032112E-7	0.017795
0.254543	1.195042E-7	0.020604
0.269696	1.366863E-7	0.023567
0.284846	1.496596E-7	0.025803
0.299999	1.641134E-7	0.028295
0.315145	1.802228E-7	0.031073
0.330300	1.927760E-7	0.033237
0.345456	2.109418E-7	0.036369
0.360605	2.295529E-7	0.039578
0.375755	2.493689E-7	0.042995
0.390872	2.708265E-7	0.046694
0.406020	2.896457E-7	0.049939
0.421177	3.134207E-7	0.054038
0.436328	3.320012E-7	0.057242
0.451473	3.720645E-7	0.064149
0.466626	3.785377E-7	0.065265
0.481781	4.112585E-7	0.070907
0.496933	4.343134E-7	0.074882
0.512087	4.658548E-7	0.080320
0.527232	5.069918E-7	0.087412
0.542381	5.434564E-7	0.093699
0.557563	5.688973E-7	0.098086
0.572715	5.871621E-7	0.101235
0.587863	6.209182E-7	0.107055
0.603013	6.576938E-7	0.113395
0.618167	6.934126E-7	0.119554
0.633321	7.287412E-7	0.125645
0.648468	7.642692E-7	0.131771
0.663618	7.912884E-7	0.136429
0.678763	8.284344E-7	0.142834
0.693916	8.586607E-7	0.148045
0.709068	9.106645E-7	0.157011
0.724211	9.491310E-7	0.163643
0.739365	9.964812E-7	0.171807
0.754545	1.059213E-6	0.182623
0.769694	1.092241E-6	0.188317
0.784843	1.151154E-6	0.198475
0.799993	1.229804E-6	0.212035
0.815145	1.265002E-6	0.218104
0.830264	1.314038E-6	0.226558
0.845417	1.383708E-6	0.238570
0.860559	1.440224E-6	0.248314
0.875716	1.511859E-6	0.260665
0.890869	1.585019E-6	0.273279
0.906021	1.680327E-6	0.289712
0.921172	1.778217E-6	0.306589
0.936318	1.895733E-6	0.326851
0.951471	2.047360E-6	0.352993
0.966620	2.213872E-6	0.381702
0.981772	2.486295E-6	0.428672
0.996918	2.837236E-6	0.489179
1.012072	3.321017E-6	0.572589
1.027221	4.000281E-6	0.689704
1.042377	5.043587E-6	0.869584
1.057548	6.546055E-6	1.128630
1.072693	8.693920E-6	1.498952
1.087864	1.163261E-5	2.005622
1.103013	1.571273E-5	2.709091
1.118162	2.124328E-5	3.662634
1.133306	2.849226E-5	4.912459
1.148465	3.769804E-5	6.499662
1.163613	4.916086E-5	8.476010
1.178762	6.303768E-5	10.868566
1.193902	7.949050E-5	13.705259
1.209046	9.862428E-5	17.004186
1.224224	0.000120	20.770121
1.239377	0.000145	25.008069
1.254520	0.000172	29.709724
1.269667	0.000202	34.874000
1.284802	0.000235	40.478328
1.299945	0.000270	46.512621
