Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199978	-0.000320	-55.130103
-0.184818	-0.000322	-55.592086
-0.169670	-0.000321	-55.299966
-0.154521	-0.000318	-54.863517
-0.139373	-0.000319	-55.029638
-0.124218	-0.000319	-55.009621
-0.109067	-0.000315	-54.319707
-0.093922	-0.000320	-55.179328
-0.078773	-0.000318	-54.880603
-0.063623	-0.000316	-54.461103
-0.048463	-0.000316	-54.489724
-0.033315	-0.000317	-54.676966
-0.018168	-0.000313	-53.895345
-0.003017	-0.000313	-54.030776
0.012088	-0.000309	-53.285207
0.027240	-0.000313	-54.043362
0.042389	-0.000311	-53.659362
0.057608	-0.000311	-53.647224
0.072760	-0.000310	-53.447310
0.087883	-0.000312	-53.763500
0.103033	-0.000313	-53.918862
0.118181	-0.000307	-52.898259
0.133333	-0.000309	-53.207655
0.148492	-0.000304	-52.439293
0.163643	-0.000305	-52.639724
0.178790	-0.000305	-52.504431
0.193944	-0.000304	-52.431776
0.209095	-0.000305	-52.531138
0.224252	-0.000305	-52.522034
0.239401	-0.000304	-52.332310
0.254550	-0.000303	-52.283000
0.269701	-0.000303	-52.221138
0.284854	-0.000303	-52.239914
0.300007	-0.000300	-51.696052
0.315154	-0.000303	-52.276448
0.330310	-0.000297	-51.237724
0.345466	-0.000299	-51.619466
0.360617	-0.000298	-51.420086
0.375767	-0.000296	-51.088086
0.390882	-0.000296	-51.100414
0.406032	-0.000296	-51.072000
0.421187	-0.000293	-50.520845
0.436340	-0.000292	-50.379810
0.451485	-0.000290	-49.997086
0.466639	-0.000290	-49.961414
0.481795	-0.000291	-50.091931
0.496948	-0.000289	-49.844414
0.512099	-0.000289	-49.815690
0.527246	-0.000285	-49.215086
0.542392	-0.000286	-49.367431
0.557581	-0.000284	-49.032672
0.572734	-0.000281	-48.445724
0.587879	-0.000282	-48.665707
0.603032	-0.000280	-48.339345
0.618186	-0.000277	-47.817879
0.633340	-0.000277	-47.756603
0.648489	-0.000275	-47.485017
0.663638	-0.000277	-47.837069
0.678788	-0.000273	-46.985621
0.693939	-0.000271	-46.734759
0.709093	-0.000270	-46.596741
0.724238	-0.000266	-45.858931
0.739393	-0.000266	-45.817776
0.754551	-0.000262	-45.203500
0.769698	-0.000263	-45.277552
0.784848	-0.000257	-44.247810
0.799997	-0.000256	-44.105966
0.815149	-0.000253	-43.608655
0.830269	-0.000249	-42.991414
0.845422	-0.000248	-42.672793
0.860567	-0.000243	-41.907293
0.875720	-0.000242	-41.674793
0.890873	-0.000236	-40.695345
0.906026	-0.000229	-39.565948
0.921178	-0.000227	-39.143466
0.936322	-0.000224	-38.577948
0.951476	-0.000218	-37.571810
0.966626	-0.000212	-36.515172
0.981777	-0.000202	-34.902655
0.996925	-0.000199	-34.339086
1.012080	-0.000189	-32.581207
1.027231	-0.000179	-30.903190
1.042388	-0.000169	-29.105103
1.057563	-0.000158	-27.213517
1.072713	-0.000143	-24.690000
1.087865	-0.000127	-21.895603
1.103013	-0.000109	-18.743690
1.118190	-8.952194E-5	-15.434817
1.133328	-6.740401E-5	-11.621381
1.148484	-4.239869E-5	-7.310119
1.163627	-1.512518E-5	-2.607790
1.178768	1.487235E-5	2.564198
1.193901	4.771765E-5	8.227181
1.209040	8.340611E-5	14.380364
1.224217	0.000121	20.939776
1.239368	0.000162	27.920776
1.254510	0.000205	35.320448
1.269656	0.000250	43.089638
1.284790	0.000297	51.143983
1.299934	0.000346	59.642000
