Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199973	-9.448518E-5	-16.290548
-0.184810	-9.337129E-5	-16.098498
-0.169666	-9.391233E-5	-16.191781
-0.154514	-9.364959E-5	-16.146481
-0.139358	-9.229960E-5	-15.913724
-0.124212	-9.390592E-5	-16.190676
-0.109062	-9.348129E-5	-16.117464
-0.093916	-9.513309E-5	-16.402257
-0.078763	-9.308441E-5	-16.049036
-0.063616	-9.241550E-5	-15.933707
-0.048455	-9.216327E-5	-15.890219
-0.033306	-9.356613E-5	-16.132091
-0.018157	-9.419633E-5	-16.240747
-0.003008	-8.943627E-5	-15.420047
0.012097	-9.178253E-5	-15.824574
0.027257	-9.070427E-5	-15.638667
0.042409	-9.018712E-5	-15.549503
0.057627	-9.121211E-5	-15.726226
0.072781	-8.866467E-5	-15.287012
0.087897	-9.100582E-5	-15.690659
0.103051	-8.960314E-5	-15.448817
0.118194	-9.043764E-5	-15.592697
0.133351	-9.025552E-5	-15.561297
0.148505	-8.946508E-5	-15.425014
0.163658	-8.810950E-5	-15.191293
0.178805	-9.028681E-5	-15.566691
0.193957	-9.027539E-5	-15.564722
0.209109	-8.742615E-5	-15.073474
0.224269	-9.021365E-5	-15.554078
0.239412	-8.889702E-5	-15.327072
0.254566	-8.888009E-5	-15.324153
0.269717	-8.736432E-5	-15.062814
0.284871	-8.713630E-5	-15.023500
0.300027	-8.729902E-5	-15.051555
0.315170	-8.860133E-5	-15.276091
0.330331	-8.681287E-5	-14.967736
0.345484	-8.631426E-5	-14.881769
0.360632	-8.611871E-5	-14.848053
0.375781	-8.707270E-5	-15.012534
0.390904	-8.700245E-5	-15.000422
0.406048	-8.610568E-5	-14.845807
0.421203	-8.491149E-5	-14.639912
0.436350	-8.489192E-5	-14.636538
0.451503	-8.548624E-5	-14.739007
0.466654	-8.376811E-5	-14.442778
0.481812	-8.373653E-5	-14.437333
0.496966	-8.438223E-5	-14.548660
0.512116	-8.359672E-5	-14.413228
0.527268	-8.346784E-5	-14.391007
0.542405	-8.186794E-5	-14.115162
0.557596	-8.237340E-5	-14.202310
0.572752	-8.400863E-5	-14.484247
0.587895	-8.264103E-5	-14.248453
0.603049	-8.000457E-5	-13.793891
0.618204	-8.043611E-5	-13.868295
0.633361	-8.046543E-5	-13.873350
0.648506	-7.912224E-5	-13.641766
0.663661	-7.746632E-5	-13.356262
0.678804	-7.807023E-5	-13.460384
0.693963	-7.819478E-5	-13.481859
0.709111	-7.707649E-5	-13.289050
0.724256	-7.604652E-5	-13.111469
0.739409	-7.664106E-5	-13.213976
0.754566	-7.540301E-5	-13.000519
0.769714	-7.438009E-5	-12.824153
0.784866	-7.331984E-5	-12.641352
0.800015	-7.328143E-5	-12.634729
0.815164	-7.284671E-5	-12.559778
0.830285	-7.111201E-5	-12.260691
0.845436	-7.042147E-5	-12.141633
0.860583	-6.964289E-5	-12.007395
0.875735	-6.815833E-5	-11.751436
0.890895	-6.653817E-5	-11.472098
0.906039	-6.599617E-5	-11.378650
0.921192	-6.412132E-5	-11.055400
0.936335	-6.366330E-5	-10.976431
0.951486	-6.237172E-5	-10.753745
0.966646	-5.934082E-5	-10.231176
0.981787	-5.715558E-5	-9.854410
0.996937	-5.523733E-5	-9.523678
1.012092	-5.292172E-5	-9.124434
1.027242	-4.908619E-5	-8.463136
1.042399	-4.652460E-5	-8.021483
1.057574	-4.049122E-5	-6.981245
1.072720	-3.587723E-5	-6.185729
1.087870	-2.845223E-5	-4.905557
1.103017	-2.053677E-5	-3.540822
1.118188	-9.882836E-6	-1.703937
1.133302	1.886864E-6	0.325321
1.148465	1.549674E-5	2.671852
1.163613	3.212356E-5	5.538545
1.178758	5.128789E-5	8.842740
1.193897	7.313321E-5	12.609174
1.209040	9.698165E-5	16.720974
1.224219	0.000124	21.356638
1.239371	0.000153	26.435828
1.254514	0.000185	31.905086
1.269660	0.000219	37.786759
1.284794	0.000256	44.206414
1.299938	0.000295	50.857155
