Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199896	-0.001503	-187.821500
-0.189816	-0.001506	-188.198250
-0.179767	-0.001518	-189.755500
-0.169652	-0.001504	-187.941875
-0.159537	-0.001517	-189.565625
-0.149491	-0.001510	-188.690125
-0.139380	-0.001520	-189.962750
-0.129304	-0.001517	-189.656750
-0.119252	-0.001502	-187.753250
-0.109145	-0.001493	-186.676375
-0.099028	-0.001496	-186.947125
-0.088990	-0.001494	-186.704625
-0.078877	-0.001499	-187.415500
-0.068804	-0.001491	-186.347500
-0.058686	-0.001483	-185.360250
-0.048639	-0.001496	-186.980625
-0.038521	-0.001488	-185.970375
-0.028421	-0.001477	-184.664500
-0.018368	-0.001477	-184.641000
-0.008287	-0.001486	-185.739750
0.001786	-0.001483	-185.323875
0.011829	-0.001475	-184.348125
0.021907	-0.001483	-185.432625
0.032023	-0.001478	-184.796875
0.042067	-0.001472	-184.033125
0.052184	-0.001471	-183.864000
0.062268	-0.001465	-183.085125
0.072334	-0.001456	-182.020000
0.082416	-0.001469	-183.674750
0.092531	-0.001460	-182.437625
0.102580	-0.001450	-181.194750
0.112694	-0.001460	-182.452625
0.122775	-0.001448	-181.025875
0.132811	-0.001443	-180.414875
0.142925	-0.001444	-180.521500
0.153038	-0.001433	-179.165125
0.163121	-0.001441	-180.073000
0.173170	-0.001436	-179.541125
0.183281	-0.001450	-181.221375
0.193393	-0.001429	-178.643000
0.203437	-0.001432	-179.001875
0.213523	-0.001426	-178.261750
0.223636	-0.001412	-176.521875
0.233679	-0.001412	-176.498000
0.243787	-0.001413	-176.619750
0.253865	-0.001405	-175.653125
0.263944	-0.001398	-174.705750
0.274028	-0.001401	-175.177125
0.284142	-0.001387	-173.387875
0.294185	-0.001388	-173.516000
0.304298	-0.001377	-172.164625
0.314374	-0.001377	-172.078875
0.324426	-0.001374	-171.699875
0.334540	-0.001365	-170.588375
0.344650	-0.001366	-170.759875
0.354694	-0.001367	-170.848875
0.364778	-0.001356	-169.476250
0.374890	-0.001355	-169.430875
0.384937	-0.001341	-167.596125
0.395043	-0.001331	-166.334750
0.405123	-0.001326	-165.780750
0.415235	-0.001331	-166.319750
0.425280	-0.001314	-164.283625
0.435395	-0.001310	-163.708375
0.445475	-0.001303	-162.925250
0.455553	-0.001294	-161.689625
0.465629	-0.001281	-160.165250
0.475743	-0.001282	-160.243375
0.485788	-0.001270	-158.739625
0.495905	-0.001260	-157.455875
0.505989	-0.001245	-155.592125
0.516030	-0.001238	-154.805125
0.526142	-0.001231	-153.891125
0.536250	-0.001215	-151.897125
0.546296	-0.001206	-150.692000
0.556372	-0.001187	-148.320500
0.566489	-0.001176	-147.011875
0.576534	-0.001170	-146.218375
0.586640	-0.001147	-143.378250
0.596722	-0.001130	-141.245500
0.606807	-0.001106	-138.226625
0.616891	-0.001094	-136.782250
0.627003	-0.001066	-133.246500
0.637042	-0.001051	-131.398375
0.647158	-0.001013	-126.594375
0.657209	-0.000988	-123.467087
0.667319	-0.000955	-119.382200
0.677362	-0.000922	-115.202988
0.687474	-0.000877	-109.679300
0.697554	-0.000828	-103.464138
0.707601	-0.000781	-97.643050
0.717714	-0.000725	-90.594025
0.727832	-0.000655	-81.876400
0.737879	-0.000584	-72.940838
0.747955	-0.000502	-62.722225
0.758068	-0.000407	-50.899050
0.768117	-0.000310	-38.803587
0.778236	-0.000195	-24.348150
0.788346	-7.368174E-5	-9.210218
0.798366	5.709823E-5	7.137279
0.808423	0.000203	25.414863
0.818545	0.000359	44.878512
0.828599	0.000525	65.628725
0.838709	0.000705	88.124825
0.848784	0.000895	111.814550
0.858873	0.001093	136.636000
0.868990	0.001305	163.120000
0.879113	0.001526	190.808500
0.889195	0.001757	219.670750
0.899239	0.001997	249.616375
0.909359	0.002247	280.926125
0.919464	0.002506	313.287375
0.929515	0.002772	346.515000
0.939624	0.003048	380.964125
0.949701	0.003330	416.272875
0.959753	0.003619	452.417750
0.969858	0.003917	489.577000
0.979967	0.004221	527.676000
0.990012	0.004530	566.239250
1.000089	0.004845	605.620500
