Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199897	-0.001645	-205.655500
-0.189819	-0.001675	-209.388625
-0.179767	-0.001650	-206.206625
-0.169651	-0.001637	-204.685875
-0.159541	-0.001649	-206.133125
-0.149488	-0.001641	-205.177625
-0.139380	-0.001633	-204.177750
-0.129308	-0.001632	-203.954250
-0.119258	-0.001640	-205.005875
-0.109141	-0.001630	-203.788125
-0.099033	-0.001635	-204.378750
-0.088987	-0.001618	-202.235375
-0.078881	-0.001623	-202.893000
-0.068798	-0.001636	-204.519875
-0.058690	-0.001625	-203.160875
-0.048631	-0.001626	-203.204125
-0.038523	-0.001624	-202.964875
-0.028419	-0.001611	-201.340625
-0.018368	-0.001611	-201.347875
-0.008292	-0.001603	-200.376500
0.001783	-0.001614	-201.764125
0.011834	-0.001615	-201.876625
0.021911	-0.001599	-199.929000
0.032022	-0.001597	-199.686875
0.042066	-0.001593	-199.084500
0.052183	-0.001594	-199.201500
0.062266	-0.001594	-199.307000
0.072336	-0.001592	-198.937500
0.082419	-0.001590	-198.733750
0.092532	-0.001579	-197.381875
0.102578	-0.001586	-198.260625
0.112692	-0.001584	-197.976000
0.122770	-0.001573	-196.686500
0.132813	-0.001573	-196.644750
0.142926	-0.001578	-197.260625
0.153036	-0.001565	-195.564000
0.163126	-0.001572	-196.462875
0.173170	-0.001551	-193.834125
0.183283	-0.001564	-195.459625
0.193390	-0.001546	-193.289250
0.203439	-0.001554	-194.188375
0.213523	-0.001551	-193.894250
0.223631	-0.001543	-192.889250
0.233681	-0.001547	-193.333250
0.243787	-0.001533	-191.649625
0.253866	-0.001534	-191.779250
0.263945	-0.001521	-190.144750
0.274028	-0.001518	-189.704625
0.284140	-0.001519	-189.847375
0.294186	-0.001512	-188.943250
0.304297	-0.001494	-186.759000
0.314371	-0.001486	-185.799000
0.324426	-0.001502	-187.723500
0.334538	-0.001489	-186.122500
0.344649	-0.001471	-183.887125
0.354691	-0.001474	-184.285000
0.364769	-0.001471	-183.830125
0.374888	-0.001469	-183.602125
0.384937	-0.001451	-181.398000
0.395045	-0.001451	-181.396375
0.405126	-0.001449	-181.156125
0.415234	-0.001444	-180.468125
0.425281	-0.001425	-178.066500
0.435394	-0.001427	-178.334250
0.445477	-0.001423	-177.870000
0.455555	-0.001404	-175.442500
0.465630	-0.001395	-174.400000
0.475749	-0.001384	-173.053750
0.485785	-0.001377	-172.099875
0.495907	-0.001367	-170.899000
0.505993	-0.001367	-170.882750
0.516030	-0.001351	-168.903500
0.526139	-0.001340	-167.529750
0.536250	-0.001317	-164.662625
0.546303	-0.001314	-164.208125
0.556376	-0.001293	-161.659875
0.566487	-0.001278	-159.727625
0.576534	-0.001264	-158.055000
0.586642	-0.001240	-155.031750
0.596726	-0.001227	-153.388625
0.606808	-0.001203	-150.425750
0.616891	-0.001182	-147.740500
0.627007	-0.001160	-144.980750
0.637041	-0.001129	-141.181500
0.647159	-0.001106	-138.297875
0.657242	-0.001078	-134.783875
0.667355	-0.001040	-130.045375
0.677369	-0.000998	-124.811325
0.687476	-0.000943	-117.934688
0.697553	-0.000909	-113.582225
0.707600	-0.000847	-105.876375
0.717717	-0.000778	-97.216975
0.727836	-0.000711	-88.834575
0.737877	-0.000633	-79.142275
0.747957	-0.000546	-68.295450
0.758069	-0.000450	-56.232613
0.768115	-0.000350	-43.799237
0.778232	-0.000234	-29.187838
0.788343	-0.000104	-12.956350
0.798365	3.014077E-5	3.767596
0.808431	0.000180	22.485675
0.818546	0.000341	42.599900
0.828600	0.000512	63.994875
0.838707	0.000694	86.731212
0.848787	0.000888	110.944187
0.858874	0.001092	136.537750
0.868987	0.001305	163.160000
0.879111	0.001531	191.321375
0.889195	0.001764	220.481125
0.899239	0.002006	250.789375
0.909359	0.002260	282.438625
0.919461	0.002521	315.107000
0.929509	0.002789	348.600875
0.939635	0.003066	383.286000
0.949705	0.003350	418.765125
0.959755	0.003641	455.105125
0.969851	0.003940	492.553125
0.979968	0.004246	530.762125
0.990010	0.004556	569.545375
1.000089	0.004873	609.161750
