Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199941	-1.532313E-5	-1.915391
-0.189854	-1.516745E-5	-1.895931
-0.179809	-1.517153E-5	-1.896441
-0.169698	-1.515313E-5	-1.894141
-0.159581	-1.500706E-5	-1.875883
-0.149534	-1.514111E-5	-1.892639
-0.139421	-1.519178E-5	-1.898972
-0.129350	-1.513177E-5	-1.891471
-0.119296	-1.498932E-5	-1.873665
-0.109185	-1.496751E-5	-1.870939
-0.099070	-1.505241E-5	-1.881551
-0.089035	-1.506998E-5	-1.883748
-0.078919	-1.495934E-5	-1.869918
-0.068843	-1.503172E-5	-1.878965
-0.058729	-1.501274E-5	-1.876593
-0.048673	-1.506708E-5	-1.883385
-0.038568	-1.501605E-5	-1.877006
-0.028463	-1.487757E-5	-1.859696
-0.018412	-1.492798E-5	-1.865998
-0.008334	-1.487357E-5	-1.859196
0.001747	-1.476627E-5	-1.845784
0.011789	-1.477141E-5	-1.846426
0.021867	-1.482248E-5	-1.852810
0.031979	-1.476359E-5	-1.845449
0.042024	-1.471443E-5	-1.839304
0.052145	-1.466089E-5	-1.832611
0.062224	-1.472843E-5	-1.841054
0.072301	-1.459281E-5	-1.824101
0.082371	-1.449099E-5	-1.811374
0.092489	-1.451935E-5	-1.814919
0.102540	-1.463686E-5	-1.829608
0.112654	-1.450484E-5	-1.813105
0.122729	-1.442447E-5	-1.803059
0.132771	-1.456936E-5	-1.821170
0.142888	-1.460567E-5	-1.825709
0.152998	-1.443290E-5	-1.804113
0.163085	-1.423679E-5	-1.779599
0.173129	-1.426116E-5	-1.782645
0.183241	-1.437740E-5	-1.797175
0.193349	-1.433969E-5	-1.792461
0.203399	-1.429008E-5	-1.786260
0.213478	-1.427685E-5	-1.784606
0.223596	-1.421850E-5	-1.777313
0.233637	-1.407804E-5	-1.759755
0.243743	-1.408111E-5	-1.760139
0.253825	-1.403140E-5	-1.753925
0.263903	-1.400989E-5	-1.751236
0.273986	-1.390136E-5	-1.737670
0.284097	-1.401535E-5	-1.751919
0.294142	-1.376988E-5	-1.721235
0.304247	-1.376586E-5	-1.720733
0.314329	-1.380354E-5	-1.725443
0.324380	-1.382253E-5	-1.727816
0.334495	-1.361936E-5	-1.702420
0.344599	-1.350177E-5	-1.687721
0.354647	-1.362894E-5	-1.703618
0.364724	-1.350267E-5	-1.687834
0.374839	-1.338022E-5	-1.672528
0.384886	-1.338400E-5	-1.673000
0.394998	-1.326329E-5	-1.657911
0.405077	-1.311269E-5	-1.639086
0.415184	-1.310358E-5	-1.637948
0.425229	-1.308312E-5	-1.635390
0.435348	-1.295017E-5	-1.618771
0.445424	-1.272603E-5	-1.590754
0.455505	-1.270162E-5	-1.587703
0.465583	-1.264016E-5	-1.580020
0.475696	-1.233241E-5	-1.541551
0.485737	-1.227208E-5	-1.534010
0.495861	-1.202384E-5	-1.502980
0.505938	-1.175827E-5	-1.469784
0.515980	-1.164255E-5	-1.455319
0.526090	-1.136780E-5	-1.420975
0.536199	-1.098236E-5	-1.372795
0.546247	-1.051441E-5	-1.314301
0.556323	-1.009938E-5	-1.262423
0.566436	-9.533200E-6	-1.191650
0.576479	-8.776335E-6	-1.097042
0.586587	-8.009710E-6	-1.001214
0.596665	-6.944684E-6	-0.868086
0.606757	-5.646225E-6	-0.705778
0.616830	-4.041451E-6	-0.505181
0.626942	-2.028405E-6	-0.253551
0.636940	2.912114E-7	0.036401
0.647063	3.418972E-6	0.427372
0.657144	7.400898E-6	0.925112
0.667273	1.229619E-5	1.537024
0.677321	1.848131E-5	2.310164
0.687427	2.633106E-5	3.291383
0.697505	3.626970E-5	4.533713
0.707555	4.861534E-5	6.076918
0.717660	6.423303E-5	8.029129
0.727773	8.385230E-5	10.481538
0.737833	0.000108	13.546613
0.747907	0.000139	17.327200
0.758022	0.000176	21.996750
0.768073	0.000221	27.652000
0.778192	0.000276	34.534537
0.788303	0.000342	42.748000
0.798352	0.000419	52.358013
0.808418	0.000509	63.569438
0.818534	0.000612	76.521925
0.828579	0.000729	91.108550
0.838688	0.000861	107.577475
0.848767	0.001006	125.771750
0.858858	0.001165	145.685750
0.868975	0.001340	167.441500
0.879097	0.001527	190.886000
0.889179	0.001727	215.879625
0.899220	0.001938	242.285000
0.909344	0.002163	270.391000
0.919454	0.002399	299.853750
0.929495	0.002644	330.471625
0.939618	0.002900	362.546500
0.949690	0.003165	395.667750
0.959741	0.003439	429.854875
0.969847	0.003722	465.258375
0.979962	0.004014	501.715750
0.990003	0.004311	538.875625
1.000084	0.004616	577.056875
