Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199922	-0.000773	-96.564763
-0.189837	-0.000770	-96.196338
-0.179793	-0.000772	-96.507688
-0.169682	-0.000772	-96.467562
-0.159567	-0.000768	-95.990688
-0.149522	-0.000768	-95.938375
-0.139411	-0.000770	-96.311988
-0.129335	-0.000769	-96.171288
-0.119284	-0.000763	-95.351538
-0.109173	-0.000766	-95.742113
-0.099064	-0.000758	-94.725225
-0.089021	-0.000761	-95.095075
-0.078911	-0.000762	-95.292712
-0.068833	-0.000762	-95.200563
-0.058716	-0.000754	-94.224525
-0.048671	-0.000764	-95.512062
-0.038561	-0.000755	-94.422025
-0.028454	-0.000750	-93.781925
-0.018404	-0.000756	-94.537388
-0.008323	-0.000757	-94.606138
0.001748	-0.000751	-93.821700
0.011793	-0.000749	-93.589438
0.021871	-0.000749	-93.639463
0.031986	-0.000746	-93.260725
0.042030	-0.000749	-93.639150
0.052145	-0.000749	-93.664325
0.062230	-0.000742	-92.760238
0.072303	-0.000746	-93.223738
0.082380	-0.000736	-91.985350
0.092494	-0.000740	-92.556538
0.102541	-0.000743	-92.878638
0.112656	-0.000738	-92.214825
0.122735	-0.000738	-92.275275
0.132779	-0.000733	-91.587963
0.142892	-0.000733	-91.639775
0.153005	-0.000728	-90.941025
0.163090	-0.000735	-91.836287
0.173133	-0.000728	-91.057350
0.183247	-0.000727	-90.885388
0.193357	-0.000723	-90.351812
0.203406	-0.000726	-90.721800
0.213484	-0.000727	-90.869825
0.223596	-0.000723	-90.429725
0.233645	-0.000720	-90.023700
0.243753	-0.000715	-89.340762
0.253831	-0.000716	-89.527250
0.263910	-0.000710	-88.779050
0.273991	-0.000707	-88.312563
0.284104	-0.000713	-89.115025
0.294147	-0.000706	-88.296575
0.304258	-0.000705	-88.121600
0.314333	-0.000708	-88.506312
0.324389	-0.000702	-87.693775
0.334503	-0.000697	-87.136050
0.344613	-0.000696	-87.040313
0.354654	-0.000695	-86.894950
0.364731	-0.000693	-86.669925
0.374848	-0.000689	-86.172963
0.384892	-0.000683	-85.388438
0.395008	-0.000682	-85.211637
0.405088	-0.000681	-85.145288
0.415194	-0.000668	-83.494525
0.425242	-0.000673	-84.104287
0.435358	-0.000670	-83.799913
0.445435	-0.000662	-82.709350
0.455513	-0.000663	-82.911138
0.465587	-0.000655	-81.829850
0.475703	-0.000652	-81.479075
0.485751	-0.000647	-80.819025
0.495868	-0.000641	-80.118475
0.505951	-0.000637	-79.631450
0.515989	-0.000633	-79.080050
0.526101	-0.000628	-78.527650
0.536206	-0.000623	-77.833163
0.546259	-0.000613	-76.663213
0.556334	-0.000609	-76.177050
0.566448	-0.000600	-75.025075
0.576488	-0.000595	-74.341925
0.586601	-0.000588	-73.526675
0.596686	-0.000578	-72.203375
0.606768	-0.000574	-71.709725
0.616846	-0.000560	-69.944213
0.626963	-0.000551	-68.853188
0.637002	-0.000537	-67.077575
0.647119	-0.000526	-65.790250
0.657199	-0.000506	-63.223825
0.667304	-0.000485	-60.667050
0.677355	-0.000467	-58.352200
0.687461	-0.000447	-55.900200
0.697543	-0.000418	-52.235725
0.707587	-0.000385	-48.150875
0.717703	-0.000348	-43.530325
0.727823	-0.000305	-38.136538
0.737867	-0.000257	-32.183950
0.747947	-0.000202	-25.200525
0.758051	-0.000140	-17.545363
0.768109	-6.318929E-5	-7.898661
0.778210	1.781287E-5	2.226609
0.788305	0.000114	14.309750
0.798362	0.000218	27.309988
0.808432	0.000337	42.100513
0.818540	0.000468	58.529300
0.828600	0.000611	76.349000
0.838706	0.000767	95.885913
0.848783	0.000935	116.899538
0.858866	0.001114	139.304375
0.868982	0.001307	163.427625
0.879097	0.001512	188.962000
0.889185	0.001727	215.822750
0.899234	0.001951	243.922750
0.909351	0.002188	273.511375
0.919461	0.002435	304.320750
0.929501	0.002689	336.106250
0.939614	0.002954	369.225500
0.949699	0.003226	403.308875
0.959749	0.003506	438.260750
0.969851	0.003795	474.412750
0.979958	0.004092	511.495000
0.990000	0.004393	549.121000
1.000078	0.004703	587.853875
