Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199931	-0.000286	-35.767488
-0.189849	-0.000286	-35.701963
-0.179806	-0.000285	-35.674463
-0.169690	-0.000283	-35.350912
-0.159576	-0.000283	-35.323475
-0.149526	-0.000283	-35.413962
-0.139417	-0.000283	-35.318375
-0.129342	-0.000284	-35.463975
-0.119291	-0.000284	-35.455863
-0.109180	-0.000280	-35.006262
-0.099069	-0.000284	-35.475413
-0.089032	-0.000281	-35.142488
-0.078914	-0.000282	-35.261212
-0.068836	-0.000281	-35.077638
-0.058719	-0.000279	-34.844650
-0.048670	-0.000280	-35.020775
-0.038563	-0.000280	-35.003600
-0.028462	-0.000281	-35.175500
-0.018411	-0.000279	-34.914250
-0.008330	-0.000281	-35.132038
0.001741	-0.000280	-35.046388
0.011788	-0.000280	-34.987012
0.021868	-0.000278	-34.697850
0.031980	-0.000278	-34.808513
0.042026	-0.000277	-34.683700
0.052139	-0.000278	-34.711175
0.062226	-0.000277	-34.579512
0.072298	-0.000274	-34.280025
0.082373	-0.000276	-34.504825
0.092490	-0.000274	-34.223000
0.102538	-0.000274	-34.212200
0.112653	-0.000274	-34.261538
0.122730	-0.000274	-34.188500
0.132777	-0.000272	-34.032938
0.142887	-0.000273	-34.128713
0.153003	-0.000271	-33.879600
0.163082	-0.000269	-33.647313
0.173127	-0.000270	-33.767200
0.183240	-0.000272	-33.946200
0.193353	-0.000269	-33.669325
0.203400	-0.000270	-33.714700
0.213483	-0.000267	-33.419663
0.223596	-0.000267	-33.313075
0.233641	-0.000266	-33.187588
0.243743	-0.000266	-33.196988
0.253826	-0.000265	-33.105700
0.263902	-0.000265	-33.100325
0.273981	-0.000264	-33.034863
0.284095	-0.000264	-32.984100
0.294141	-0.000263	-32.923950
0.304252	-0.000261	-32.647700
0.314332	-0.000261	-32.640512
0.324381	-0.000263	-32.817900
0.334493	-0.000259	-32.316088
0.344605	-0.000258	-32.207588
0.354649	-0.000257	-32.089337
0.364728	-0.000257	-32.172562
0.374841	-0.000256	-31.942787
0.384888	-0.000255	-31.863300
0.395002	-0.000253	-31.639212
0.405084	-0.000251	-31.429975
0.415185	-0.000251	-31.318325
0.425230	-0.000249	-31.121775
0.435349	-0.000247	-30.925088
0.445425	-0.000247	-30.845137
0.455507	-0.000247	-30.859763
0.465585	-0.000245	-30.596663
0.475698	-0.000244	-30.534825
0.485740	-0.000242	-30.280038
0.495862	-0.000241	-30.112787
0.505942	-0.000238	-29.742488
0.515980	-0.000238	-29.694850
0.526092	-0.000234	-29.222175
0.536199	-0.000232	-29.044875
0.546247	-0.000230	-28.716213
0.556330	-0.000228	-28.486450
0.566443	-0.000226	-28.212725
0.576485	-0.000223	-27.879538
0.586593	-0.000217	-27.167875
0.596676	-0.000215	-26.894838
0.606764	-0.000211	-26.401063
0.616845	-0.000206	-25.769762
0.626955	-0.000201	-25.138300
0.636994	-0.000197	-24.580887
0.647106	-0.000189	-23.662288
0.657193	-0.000181	-22.675613
0.667299	-0.000173	-21.624413
0.677342	-0.000162	-20.300875
0.687451	-0.000147	-18.339063
0.697531	-0.000132	-16.468375
0.707582	-0.000115	-14.332725
0.717700	-9.181944E-5	-11.477430
0.727807	-6.468230E-5	-8.085287
0.737853	-3.217230E-5	-4.021537
0.747857	6.759742E-6	0.844968
0.758016	5.471277E-5	6.839096
0.768077	0.000109	13.674800
0.778195	0.000174	21.762150
0.788307	0.000250	31.270062
0.798358	0.000337	42.132775
0.808425	0.000437	54.579012
0.818538	0.000550	68.693850
0.828589	0.000675	84.350287
0.838697	0.000814	101.778250
0.848775	0.000967	120.881500
0.858863	0.001133	141.634375
0.868979	0.001313	164.113375
0.879099	0.001506	188.198750
0.889184	0.001710	213.724375
0.899232	0.001925	240.613625
0.909350	0.002153	269.109250
0.919455	0.002391	298.911500
0.929502	0.002638	329.777625
0.939621	0.002897	362.063500
0.949695	0.003163	395.420000
0.959750	0.003438	429.690750
0.969853	0.003722	465.265375
0.979967	0.004014	501.773250
0.990008	0.004311	538.915625
1.000085	0.004617	577.186375
