Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199892	-0.001428	-178.543500
-0.189814	-0.001432	-179.010500
-0.179764	-0.001452	-181.462500
-0.169655	-0.001446	-180.744875
-0.159538	-0.001439	-179.910625
-0.149486	-0.001437	-179.645875
-0.139378	-0.001429	-178.654625
-0.129306	-0.001428	-178.447125
-0.119251	-0.001434	-179.217625
-0.109144	-0.001429	-178.635000
-0.099029	-0.001424	-178.056250
-0.088991	-0.001428	-178.438500
-0.078880	-0.001409	-176.075250
-0.068803	-0.001420	-177.534625
-0.058684	-0.001414	-176.790000
-0.048631	-0.001404	-175.476875
-0.038520	-0.001408	-175.971875
-0.028419	-0.001402	-175.276125
-0.018369	-0.001405	-175.617750
-0.008295	-0.001410	-176.266125
0.001782	-0.001410	-176.209875
0.011833	-0.001410	-176.271875
0.021907	-0.001406	-175.770500
0.032022	-0.001406	-175.785125
0.042063	-0.001392	-174.057375
0.052182	-0.001402	-175.270500
0.062269	-0.001396	-174.439500
0.072334	-0.001380	-172.462000
0.082417	-0.001376	-172.019500
0.092530	-0.001388	-173.485250
0.102580	-0.001386	-173.281500
0.112695	-0.001376	-171.984375
0.122773	-0.001378	-172.213250
0.132818	-0.001370	-171.216375
0.142931	-0.001378	-172.217000
0.153044	-0.001367	-170.926125
0.163128	-0.001364	-170.549125
0.173169	-0.001362	-170.237250
0.183281	-0.001358	-169.748000
0.193396	-0.001368	-170.973875
0.203439	-0.001347	-168.369500
0.213523	-0.001351	-168.838250
0.223634	-0.001344	-168.012250
0.233681	-0.001333	-166.602875
0.243789	-0.001347	-168.337875
0.253870	-0.001343	-167.920875
0.263942	-0.001334	-166.804125
0.274030	-0.001332	-166.476250
0.284139	-0.001322	-165.292000
0.294191	-0.001318	-164.729875
0.304296	-0.001320	-164.998000
0.314372	-0.001314	-164.265375
0.324427	-0.001315	-164.351000
0.334537	-0.001301	-162.587000
0.344652	-0.001309	-163.588000
0.354692	-0.001304	-162.996875
0.364774	-0.001288	-161.025875
0.374885	-0.001285	-160.572625
0.384933	-0.001276	-159.460125
0.395042	-0.001283	-160.381500
0.405127	-0.001265	-158.182625
0.415228	-0.001260	-157.527375
0.425279	-0.001250	-156.209250
0.435393	-0.001244	-155.535500
0.445472	-0.001240	-155.033375
0.455552	-0.001234	-154.229875
0.465630	-0.001225	-153.105875
0.475743	-0.001214	-151.748250
0.485787	-0.001213	-151.569625
0.495907	-0.001204	-150.470250
0.505990	-0.001194	-149.220125
0.516031	-0.001182	-147.727500
0.526141	-0.001181	-147.598625
0.536249	-0.001161	-145.140250
0.546298	-0.001143	-142.863375
0.556379	-0.001132	-141.502625
0.566494	-0.001120	-140.022000
0.576532	-0.001105	-138.111000
0.586643	-0.001089	-136.097500
0.596721	-0.001077	-134.632875
0.606812	-0.001065	-133.104250
0.616887	-0.001036	-129.503000
0.626998	-0.001017	-127.127000
0.637013	-0.000996	-124.466387
0.647122	-0.000968	-121.033412
0.657206	-0.000947	-118.391738
0.667319	-0.000913	-114.145038
0.677367	-0.000878	-109.714425
0.687474	-0.000837	-104.631650
0.697547	-0.000795	-99.321450
0.707599	-0.000741	-92.597663
0.717716	-0.000684	-85.540787
0.727832	-0.000623	-77.932450
0.737880	-0.000552	-69.017488
0.747955	-0.000472	-58.997075
0.758068	-0.000382	-47.740825
0.768114	-0.000283	-35.327800
0.778231	-0.000175	-21.935213
0.788338	-5.738580E-5	-7.173225
0.798361	7.190780E-5	8.988475
0.808427	0.000215	26.904850
0.818544	0.000369	46.127488
0.828595	0.000533	66.687450
0.838708	0.000709	88.566988
0.848783	0.000897	112.076612
0.858869	0.001094	136.779875
0.868993	0.001305	163.082750
0.879114	0.001525	190.638750
0.889193	0.001754	219.290125
0.899243	0.001992	249.054250
0.909360	0.002242	280.191625
0.919464	0.002499	312.409875
0.929511	0.002764	345.486375
0.939630	0.003039	379.869250
0.949706	0.003320	415.032250
0.959755	0.003608	450.941750
0.969860	0.003905	488.062625
0.979968	0.004207	525.889000
0.990012	0.004516	564.514250
1.000092	0.004831	603.864750
