Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199896	-0.001818	-227.303125
-0.189816	-0.001810	-226.287125
-0.179767	-0.001820	-227.470125
-0.169654	-0.001811	-226.332875
-0.159536	-0.001812	-226.548875
-0.149492	-0.001800	-225.051625
-0.139383	-0.001803	-225.319375
-0.129304	-0.001803	-225.349000
-0.119259	-0.001801	-225.118625
-0.109141	-0.001786	-223.306000
-0.099031	-0.001793	-224.181125
-0.088993	-0.001779	-222.399500
-0.078878	-0.001784	-223.015500
-0.068801	-0.001782	-222.752500
-0.058684	-0.001787	-223.376250
-0.048631	-0.001775	-221.867625
-0.038525	-0.001763	-220.368875
-0.028414	-0.001776	-221.948375
-0.018371	-0.001756	-219.515375
-0.008290	-0.001764	-220.488500
0.001785	-0.001757	-219.678625
0.011832	-0.001761	-220.091750
0.021910	-0.001754	-219.274875
0.032023	-0.001758	-219.724125
0.042063	-0.001763	-220.380000
0.052183	-0.001755	-219.388250
0.062265	-0.001730	-216.265125
0.072338	-0.001753	-219.069000
0.082422	-0.001730	-216.241875
0.092534	-0.001743	-217.929125
0.102582	-0.001726	-215.809000
0.112690	-0.001736	-217.044625
0.122769	-0.001729	-216.087000
0.132820	-0.001728	-215.942125
0.142926	-0.001712	-214.048375
0.153039	-0.001724	-215.461500
0.163127	-0.001722	-215.287125
0.173169	-0.001711	-213.918750
0.183284	-0.001698	-212.285625
0.193391	-0.001711	-213.869375
0.203440	-0.001705	-213.102875
0.213523	-0.001713	-214.063250
0.223636	-0.001693	-211.638500
0.233683	-0.001697	-212.135500
0.243789	-0.001686	-210.748625
0.253867	-0.001676	-209.549250
0.263944	-0.001679	-209.818000
0.274029	-0.001671	-208.856625
0.284140	-0.001660	-207.526500
0.294192	-0.001659	-207.386125
0.304295	-0.001646	-205.747875
0.314373	-0.001649	-206.183875
0.324422	-0.001642	-205.273000
0.334534	-0.001635	-204.388125
0.344648	-0.001641	-205.098875
0.354688	-0.001621	-202.609000
0.364772	-0.001616	-201.998875
0.374887	-0.001610	-201.235875
0.384933	-0.001597	-199.678500
0.395047	-0.001591	-198.857000
0.405127	-0.001593	-199.122125
0.415230	-0.001577	-197.171000
0.425280	-0.001570	-196.225375
0.435395	-0.001549	-193.607875
0.445472	-0.001556	-194.479500
0.455556	-0.001548	-193.531250
0.465629	-0.001535	-191.833000
0.475745	-0.001523	-190.412125
0.485784	-0.001513	-189.143000
0.495906	-0.001502	-187.760000
0.505988	-0.001493	-186.648375
0.516029	-0.001487	-185.828750
0.526142	-0.001460	-182.555000
0.536242	-0.001446	-180.783875
0.546296	-0.001438	-179.749875
0.556377	-0.001422	-177.760625
0.566491	-0.001398	-174.810000
0.576536	-0.001388	-173.457500
0.586643	-0.001370	-171.255875
0.596728	-0.001345	-168.086000
0.606821	-0.001327	-165.930875
0.616892	-0.001292	-161.469500
0.627008	-0.001264	-157.974000
0.637045	-0.001241	-155.081500
0.647156	-0.001201	-150.175125
0.657240	-0.001173	-146.641750
0.667348	-0.001126	-140.781625
0.677400	-0.001085	-135.661875
0.687506	-0.001041	-130.089625
0.697551	-0.000986	-123.228763
0.707604	-0.000923	-115.341625
0.717714	-0.000859	-107.314112
0.727833	-0.000776	-96.974325
0.737876	-0.000699	-87.389575
0.747954	-0.000605	-75.602175
0.758072	-0.000505	-63.169625
0.768113	-0.000391	-48.896263
0.778232	-0.000269	-33.667300
0.788339	-0.000137	-17.078850
0.798312	2.484873E-6	0.310609
0.808435	0.000156	19.508050
0.818548	0.000323	40.418300
0.828598	0.000499	62.322975
0.838708	0.000685	85.638288
0.848783	0.000881	110.075450
0.858870	0.001091	136.344500
0.868989	0.001309	163.651250
0.879108	0.001537	192.174375
0.889186	0.001775	221.869500
0.899235	0.002020	252.549875
0.909355	0.002276	284.547875
0.919463	0.002541	317.590625
0.929507	0.002811	351.437125
0.939622	0.003092	386.469375
0.949700	0.003379	422.321125
0.959751	0.003671	458.900625
0.969851	0.003973	496.582125
0.979960	0.004281	535.065250
0.990006	0.004594	574.199875
1.000087	0.004912	614.010375
