Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199897	-0.001590	-198.757500
-0.189815	-0.001588	-198.443000
-0.179766	-0.001574	-196.752125
-0.169651	-0.001583	-197.828625
-0.159539	-0.001591	-198.858750
-0.149490	-0.001575	-196.914875
-0.139381	-0.001569	-196.182125
-0.129307	-0.001577	-197.114000
-0.119254	-0.001578	-197.204125
-0.109143	-0.001576	-197.002250
-0.099032	-0.001576	-196.984000
-0.088992	-0.001567	-195.920500
-0.078879	-0.001557	-194.599250
-0.068803	-0.001571	-196.342500
-0.058684	-0.001573	-196.601625
-0.048637	-0.001557	-194.652500
-0.038524	-0.001546	-193.195500
-0.028418	-0.001556	-194.490375
-0.018368	-0.001549	-193.661125
-0.008288	-0.001539	-192.420250
0.001782	-0.001548	-193.476375
0.011833	-0.001540	-192.533000
0.021907	-0.001536	-192.010375
0.032019	-0.001534	-191.767375
0.042062	-0.001544	-192.966750
0.052182	-0.001541	-192.680500
0.062266	-0.001540	-192.473875
0.072333	-0.001527	-190.848250
0.082419	-0.001536	-192.008500
0.092530	-0.001522	-190.310375
0.102579	-0.001526	-190.729625
0.112691	-0.001528	-190.947625
0.122772	-0.001521	-190.070750
0.132813	-0.001510	-188.808250
0.142925	-0.001514	-189.223625
0.153038	-0.001507	-188.339375
0.163123	-0.001506	-188.210250
0.173170	-0.001505	-188.128875
0.183284	-0.001496	-187.003500
0.193392	-0.001501	-187.611500
0.203441	-0.001484	-185.539625
0.213521	-0.001490	-186.223875
0.223636	-0.001488	-186.021625
0.233678	-0.001475	-184.424875
0.243787	-0.001480	-184.972500
0.253866	-0.001455	-181.904625
0.263943	-0.001472	-183.944250
0.274027	-0.001466	-183.295375
0.284136	-0.001461	-182.611625
0.294184	-0.001450	-181.291875
0.304290	-0.001456	-181.953625
0.314368	-0.001460	-182.457750
0.324426	-0.001444	-180.448250
0.334539	-0.001430	-178.805875
0.344652	-0.001434	-179.224750
0.354691	-0.001426	-178.228250
0.364773	-0.001423	-177.932500
0.374885	-0.001407	-175.884250
0.384929	-0.001405	-175.601875
0.395043	-0.001402	-175.223875
0.405128	-0.001390	-173.763625
0.415224	-0.001377	-172.163000
0.425277	-0.001378	-172.191875
0.435397	-0.001372	-171.475000
0.445473	-0.001369	-171.092250
0.455547	-0.001352	-169.049250
0.465629	-0.001338	-167.249250
0.475743	-0.001341	-167.568625
0.485789	-0.001318	-164.809625
0.495907	-0.001326	-165.721000
0.505986	-0.001298	-162.281000
0.516027	-0.001297	-162.111375
0.526141	-0.001288	-161.021500
0.536251	-0.001271	-158.863375
0.546298	-0.001267	-158.399125
0.556381	-0.001247	-155.924000
0.566487	-0.001240	-155.041000
0.576538	-0.001221	-152.672000
0.586641	-0.001190	-148.743750
0.596721	-0.001175	-146.935875
0.606812	-0.001163	-145.393875
0.616890	-0.001143	-142.827000
0.627002	-0.001114	-139.278125
0.637042	-0.001094	-136.732625
0.647159	-0.001072	-134.009375
0.657242	-0.001031	-128.871000
0.667346	-0.001000	-125.045375
0.677366	-0.000961	-120.144750
0.687471	-0.000915	-114.435138
0.697554	-0.000865	-108.173063
0.707600	-0.000814	-101.725938
0.717715	-0.000755	-94.410062
0.727827	-0.000690	-86.263838
0.737879	-0.000610	-76.270213
0.747958	-0.000523	-65.397525
0.758071	-0.000435	-54.344763
0.768111	-0.000331	-41.409200
0.778230	-0.000217	-27.132163
0.788345	-8.919357E-5	-11.149196
0.798370	4.049853E-5	5.062316
0.808427	0.000194	24.219325
0.818546	0.000349	43.563325
0.828603	0.000518	64.748787
0.838712	0.000699	87.409375
0.848791	0.000890	111.201513
0.858873	0.001093	136.638750
0.868986	0.001305	163.146125
0.879114	0.001528	191.054500
0.889193	0.001761	220.129500
0.899237	0.002002	250.236250
0.909358	0.002254	281.709000
0.919466	0.002514	314.238625
0.929504	0.002781	347.633375
0.939627	0.003058	382.224250
0.949705	0.003341	417.611250
0.959751	0.003631	453.853375
0.969861	0.003930	491.235250
0.979966	0.004235	529.352875
0.990011	0.004543	567.919625
1.000090	0.004860	607.533625
