Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199930	-0.000476	-59.443575
-0.189845	-0.000480	-59.939813
-0.179797	-0.000480	-59.985200
-0.169684	-0.000481	-60.063025
-0.159569	-0.000480	-59.968000
-0.149524	-0.000473	-59.080537
-0.139412	-0.000480	-60.027400
-0.129334	-0.000476	-59.543300
-0.119285	-0.000473	-59.171800
-0.109171	-0.000474	-59.308075
-0.099067	-0.000478	-59.696588
-0.089024	-0.000474	-59.220563
-0.078910	-0.000475	-59.370562
-0.068831	-0.000470	-58.725125
-0.058721	-0.000472	-59.027975
-0.048668	-0.000473	-59.076475
-0.038558	-0.000473	-59.119687
-0.028460	-0.000468	-58.520150
-0.018406	-0.000472	-59.036687
-0.008330	-0.000470	-58.736950
0.001747	-0.000467	-58.395088
0.011794	-0.000469	-58.591013
0.021869	-0.000468	-58.548900
0.031984	-0.000469	-58.575263
0.042027	-0.000468	-58.527200
0.052145	-0.000466	-58.211025
0.062229	-0.000467	-58.328175
0.072301	-0.000466	-58.202325
0.082379	-0.000465	-58.072975
0.092492	-0.000459	-57.370900
0.102542	-0.000463	-57.895187
0.112655	-0.000461	-57.684988
0.122731	-0.000459	-57.385125
0.132778	-0.000461	-57.654625
0.142889	-0.000459	-57.369250
0.152999	-0.000457	-57.134062
0.163086	-0.000458	-57.256025
0.173129	-0.000456	-56.972662
0.183247	-0.000457	-57.104763
0.193358	-0.000452	-56.470025
0.203399	-0.000451	-56.354087
0.213482	-0.000449	-56.102925
0.223597	-0.000448	-55.949162
0.233642	-0.000450	-56.188313
0.243749	-0.000448	-55.969488
0.253827	-0.000444	-55.496938
0.263905	-0.000442	-55.265825
0.273987	-0.000443	-55.395888
0.284100	-0.000443	-55.382188
0.294149	-0.000443	-55.349125
0.304252	-0.000440	-55.045988
0.314332	-0.000438	-54.724838
0.324385	-0.000436	-54.550938
0.334498	-0.000435	-54.338212
0.344610	-0.000435	-54.367713
0.354652	-0.000434	-54.305100
0.364727	-0.000432	-54.022288
0.374844	-0.000429	-53.663488
0.384890	-0.000427	-53.376188
0.395001	-0.000428	-53.447863
0.405083	-0.000423	-52.909525
0.415187	-0.000424	-52.985825
0.425240	-0.000421	-52.584763
0.435352	-0.000419	-52.359462
0.445431	-0.000416	-51.987687
0.455508	-0.000415	-51.922575
0.465587	-0.000413	-51.578938
0.475701	-0.000411	-51.314850
0.485745	-0.000406	-50.711975
0.495864	-0.000406	-50.700838
0.505944	-0.000400	-50.019575
0.515988	-0.000394	-49.206200
0.526095	-0.000394	-49.288013
0.536203	-0.000394	-49.272175
0.546256	-0.000386	-48.302050
0.556333	-0.000381	-47.676438
0.566449	-0.000378	-47.295050
0.576486	-0.000375	-46.926100
0.586597	-0.000369	-46.102925
0.596680	-0.000363	-45.323863
0.606764	-0.000359	-44.883975
0.616841	-0.000353	-44.113988
0.626958	-0.000343	-42.847250
0.636999	-0.000332	-41.462500
0.647115	-0.000324	-40.532450
0.657198	-0.000316	-39.513100
0.667302	-0.000302	-37.699588
0.677354	-0.000287	-35.878488
0.687455	-0.000266	-33.310237
0.697536	-0.000251	-31.317150
0.707591	-0.000226	-28.244325
0.717696	-0.000198	-24.809963
0.727821	-0.000166	-20.777987
0.737863	-0.000126	-15.759888
0.747938	-7.905260E-5	-9.881575
0.758046	-2.548004E-5	-3.185005
0.768078	3.610825E-5	4.513531
0.778192	0.000110	13.691425
0.788312	0.000192	24.049550
0.798361	0.000288	35.966975
0.808429	0.000394	49.276800
0.818546	0.000515	64.361950
0.828593	0.000648	80.992850
0.838698	0.000794	99.255900
0.848779	0.000953	119.070400
0.858863	0.001125	140.579375
0.868984	0.001310	163.716125
0.879105	0.001507	188.434875
0.889189	0.001716	214.497375
0.899235	0.001935	241.903125
0.909351	0.002167	270.823750
0.919453	0.002408	301.026000
0.929512	0.002659	332.337250
0.939623	0.002920	364.947750
0.949696	0.003189	398.568125
0.959749	0.003465	433.160250
0.969854	0.003751	468.915875
0.979966	0.004046	505.727000
0.990008	0.004345	543.175625
1.000095	0.004652	581.528000
