Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199923	-9.319578E-5	-11.649473
-0.189842	-9.403299E-5	-11.754124
-0.179796	-9.328067E-5	-11.660084
-0.169684	-9.358065E-5	-11.697581
-0.159567	-9.230894E-5	-11.538618
-0.149524	-9.339578E-5	-11.674473
-0.139416	-9.259013E-5	-11.573766
-0.129335	-9.251133E-5	-11.563916
-0.119290	-9.314685E-5	-11.643356
-0.109177	-9.330329E-5	-11.662911
-0.099068	-9.268958E-5	-11.586198
-0.089029	-9.226501E-5	-11.533126
-0.078918	-9.203664E-5	-11.504580
-0.068836	-9.252489E-5	-11.565611
-0.058716	-9.159288E-5	-11.449110
-0.048673	-9.106440E-5	-11.383050
-0.038563	-9.117981E-5	-11.397476
-0.028457	-9.176477E-5	-11.470596
-0.018406	-9.102288E-5	-11.377860
-0.008331	-9.106488E-5	-11.383110
0.001745	-9.130080E-5	-11.412600
0.011796	-9.128584E-5	-11.410730
0.021868	-9.091185E-5	-11.363981
0.031981	-9.083700E-5	-11.354625
0.042025	-9.128687E-5	-11.410859
0.052147	-9.076103E-5	-11.345129
0.062226	-9.022187E-5	-11.277734
0.072301	-8.976285E-5	-11.220356
0.082383	-9.006491E-5	-11.258114
0.092495	-8.956719E-5	-11.195899
0.102539	-8.991973E-5	-11.239966
0.112656	-9.031092E-5	-11.288865
0.122730	-8.976780E-5	-11.220975
0.132776	-8.936135E-5	-11.170169
0.142891	-8.872805E-5	-11.091006
0.153003	-8.943303E-5	-11.179129
0.163084	-8.926180E-5	-11.157725
0.173132	-8.873530E-5	-11.091913
0.183242	-8.768733E-5	-10.960916
0.193351	-8.848968E-5	-11.061210
0.203400	-8.833136E-5	-11.041420
0.213480	-8.736574E-5	-10.920718
0.223594	-8.755090E-5	-10.943862
0.233641	-8.737123E-5	-10.921404
0.243748	-8.657879E-5	-10.822349
0.253822	-8.699813E-5	-10.874766
0.263901	-8.741351E-5	-10.926689
0.273984	-8.687953E-5	-10.859941
0.284097	-8.635215E-5	-10.794019
0.294146	-8.608404E-5	-10.760505
0.304252	-8.622285E-5	-10.777856
0.314330	-8.508602E-5	-10.635753
0.324386	-8.464159E-5	-10.580199
0.334494	-8.470142E-5	-10.587678
0.344609	-8.513767E-5	-10.642209
0.354648	-8.456607E-5	-10.570759
0.364730	-8.378553E-5	-10.473191
0.374843	-8.444407E-5	-10.555509
0.384893	-8.333707E-5	-10.417134
0.395000	-8.339380E-5	-10.424225
0.405081	-8.298379E-5	-10.372974
0.415185	-8.243611E-5	-10.304514
0.425233	-8.221692E-5	-10.277115
0.435350	-8.203884E-5	-10.254855
0.445427	-8.098132E-5	-10.122665
0.455505	-8.098830E-5	-10.123537
0.465583	-7.992718E-5	-9.990897
0.475701	-7.977966E-5	-9.972458
0.485743	-7.840275E-5	-9.800344
0.495860	-7.834906E-5	-9.793632
0.505939	-7.812853E-5	-9.766066
0.515984	-7.725263E-5	-9.656579
0.526090	-7.626814E-5	-9.533518
0.536199	-7.577822E-5	-9.472277
0.546249	-7.429768E-5	-9.287210
0.556328	-7.327863E-5	-9.159829
0.566440	-7.312862E-5	-9.141077
0.576483	-7.107409E-5	-8.884261
0.586591	-6.987918E-5	-8.734898
0.596670	-6.772432E-5	-8.465540
0.606761	-6.542196E-5	-8.177745
0.616841	-6.327807E-5	-7.909759
0.626955	-6.093044E-5	-7.616305
0.636992	-5.777276E-5	-7.221595
0.647105	-5.334240E-5	-6.667800
0.657182	-4.885271E-5	-6.106589
0.667292	-4.272674E-5	-5.340843
0.677342	-3.529458E-5	-4.411822
0.687446	-2.563025E-5	-3.203781
0.697528	-1.394276E-5	-1.742845
0.707624	-1.869325E-7	-0.023367
0.717663	1.712164E-5	2.140205
0.727777	3.830319E-5	4.787899
0.737823	6.482579E-5	8.103224
0.747919	9.769051E-5	12.211314
0.758021	0.000137	17.174775
0.768070	0.000185	23.133725
0.778189	0.000242	30.260550
0.788304	0.000310	38.768900
0.798353	0.000389	48.657550
0.808422	0.000481	60.137613
0.818535	0.000587	73.352425
0.828591	0.000705	88.163288
0.838690	0.000838	104.796588
0.848768	0.000985	123.141025
0.858856	0.001146	143.191000
0.868977	0.001320	165.032750
0.879099	0.001508	188.554125
0.889182	0.001709	213.562750
0.899221	0.001920	239.980625
0.909346	0.002145	268.092500
0.919445	0.002380	297.492375
0.929502	0.002625	328.076875
0.939618	0.002881	360.095375
0.949687	0.003145	393.122125
0.959742	0.003418	427.221125
0.969844	0.003700	462.531125
0.979958	0.003991	498.879125
0.989990	0.004287	535.911625
1.000078	0.004592	573.956875
