Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199906	-1.387393E-5	-1.734241
-0.189817	-1.379632E-5	-1.724540
-0.179764	-1.367832E-5	-1.709790
-0.169650	-1.374162E-5	-1.717703
-0.159535	-1.372358E-5	-1.715448
-0.149491	-1.355850E-5	-1.694813
-0.139376	-1.351385E-5	-1.689231
-0.129308	-1.339607E-5	-1.674509
-0.119257	-1.329933E-5	-1.662416
-0.109149	-1.332833E-5	-1.666041
-0.099028	-1.335457E-5	-1.669321
-0.088985	-1.322926E-5	-1.653658
-0.078887	-1.318319E-5	-1.647899
-0.068805	-1.305724E-5	-1.632155
-0.058692	-1.305135E-5	-1.631419
-0.048629	-1.294905E-5	-1.618631
-0.038518	-1.294586E-5	-1.618232
-0.028412	-1.290558E-5	-1.613198
-0.018377	-1.288997E-5	-1.611246
-0.008288	-1.282646E-5	-1.603308
0.001779	-1.272245E-5	-1.590306
0.011836	-1.271497E-5	-1.589371
0.021914	-1.264285E-5	-1.580356
0.032021	-1.256386E-5	-1.570483
0.042062	-1.255163E-5	-1.568954
0.052183	-1.254985E-5	-1.568731
0.062265	-1.244565E-5	-1.555706
0.072339	-1.242831E-5	-1.553539
0.082418	-1.234236E-5	-1.542795
0.092533	-1.231573E-5	-1.539466
0.102583	-1.223612E-5	-1.529515
0.112688	-1.214064E-5	-1.517580
0.122769	-1.205395E-5	-1.506744
0.132818	-1.204917E-5	-1.506146
0.142922	-1.193742E-5	-1.492178
0.153044	-1.200228E-5	-1.500285
0.163125	-1.184779E-5	-1.480974
0.173177	-1.177087E-5	-1.471359
0.183290	-1.172268E-5	-1.465335
0.193398	-1.178583E-5	-1.473229
0.203442	-1.159019E-5	-1.448774
0.213517	-1.152239E-5	-1.440299
0.223635	-1.145514E-5	-1.431893
0.233676	-1.142383E-5	-1.427979
0.243791	-1.133560E-5	-1.416950
0.253875	-1.119603E-5	-1.399504
0.263954	-1.111548E-5	-1.389435
0.274029	-1.104756E-5	-1.380945
0.284142	-1.099121E-5	-1.373901
0.294187	-1.090249E-5	-1.362811
0.304298	-1.075468E-5	-1.344335
0.314369	-1.071167E-5	-1.338959
0.324425	-1.058909E-5	-1.323636
0.334541	-1.053295E-5	-1.316619
0.344655	-1.041042E-5	-1.301303
0.354693	-1.035822E-5	-1.294778
0.364766	-1.011895E-5	-1.264869
0.374881	-1.010363E-5	-1.262954
0.384930	-9.901656E-6	-1.237707
0.395041	-9.876286E-6	-1.234536
0.405122	-9.744115E-6	-1.218014
0.415232	-9.606532E-6	-1.200816
0.425273	-9.373415E-6	-1.171677
0.435390	-9.158208E-6	-1.144776
0.445464	-9.049347E-6	-1.131168
0.455545	-8.810819E-6	-1.101352
0.465624	-8.683308E-6	-1.085414
0.475739	-8.403166E-6	-1.050396
0.485782	-8.274896E-6	-1.034362
0.495901	-8.102601E-6	-1.012825
0.505979	-7.761435E-6	-0.970179
0.516017	-7.411958E-6	-0.926495
0.526134	-7.114530E-6	-0.889316
0.536232	-6.649342E-6	-0.831168
0.546282	-6.160863E-6	-0.770108
0.556366	-5.625369E-6	-0.703171
0.566477	-4.929980E-6	-0.616247
0.576520	-4.239737E-6	-0.529967
0.586632	-3.426470E-6	-0.428309
0.596716	-2.173379E-6	-0.271672
0.606784	-1.035865E-6	-0.129483
0.616710	6.096360E-7	0.076205
0.626962	2.670771E-6	0.333846
0.636990	4.980037E-6	0.622505
0.647111	7.813117E-6	0.976640
0.657209	1.144684E-5	1.430855
0.667326	1.607767E-5	2.009709
0.677372	2.201575E-5	2.751969
0.687471	2.937425E-5	3.671781
0.697554	3.892295E-5	4.865369
0.707602	5.111370E-5	6.389213
0.717704	6.693455E-5	8.366819
0.727810	8.729535E-5	10.911919
0.737878	0.000114	14.228988
0.747951	0.000148	18.462838
0.758071	0.000191	23.919837
0.768121	0.000247	30.818288
0.778229	0.000316	39.527775
0.788343	0.000403	50.355575
0.798400	0.000508	63.482138
0.808457	0.000634	79.262000
0.818572	0.000783	97.898725
0.828616	0.000955	119.333250
0.838769	0.001151	143.830625
0.848854	0.001369	171.117500
0.858893	0.001608	200.981875
0.869009	0.001869	233.670250
0.879129	0.002150	268.811500
0.889212	0.002448	305.992000
0.899264	0.002761	345.113250
0.909374	0.003091	386.386750
0.919481	0.003434	429.292125
0.929531	0.003788	473.547750
0.939644	0.004156	519.469750
0.949724	0.004533	566.602000
0.959764	0.004918	614.707875
0.969864	0.005314	664.217375
0.979982	0.005719	714.874750
0.990027	0.006128	765.970625
1.000108	0.006546	818.221000
