Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199901	-3.471131E-5	-4.338914
-0.189816	-3.444753E-5	-4.305941
-0.179768	-3.431316E-5	-4.289145
-0.169656	-3.438070E-5	-4.297588
-0.159533	-3.392893E-5	-4.241116
-0.149484	-3.415313E-5	-4.269141
-0.139375	-3.401237E-5	-4.251546
-0.129299	-3.377757E-5	-4.222196
-0.119244	-3.377400E-5	-4.221750
-0.109143	-3.351011E-5	-4.188764
-0.099034	-3.376932E-5	-4.221165
-0.088994	-3.357199E-5	-4.196499
-0.078877	-3.339262E-5	-4.174078
-0.068793	-3.337695E-5	-4.172119
-0.058678	-3.337190E-5	-4.171487
-0.048624	-3.323723E-5	-4.154654
-0.038514	-3.314945E-5	-4.143681
-0.028410	-3.325128E-5	-4.156410
-0.018360	-3.305491E-5	-4.131864
-0.008298	-3.327248E-5	-4.159060
0.001783	-3.304779E-5	-4.130974
0.011827	-3.287177E-5	-4.108971
0.021907	-3.287869E-5	-4.109836
0.032029	-3.254009E-5	-4.067511
0.042062	-3.268041E-5	-4.085051
0.052190	-3.261212E-5	-4.076515
0.062260	-3.245630E-5	-4.057038
0.072346	-3.234098E-5	-4.042623
0.082424	-3.211617E-5	-4.014521
0.092534	-3.231354E-5	-4.039192
0.102577	-3.225996E-5	-4.032495
0.112688	-3.220455E-5	-4.025569
0.122775	-3.216483E-5	-4.020604
0.132812	-3.201558E-5	-4.001947
0.142921	-3.184420E-5	-3.980525
0.153035	-3.189970E-5	-3.987463
0.163123	-3.166580E-5	-3.958225
0.173175	-3.146861E-5	-3.933576
0.183282	-3.141749E-5	-3.927186
0.193389	-3.121760E-5	-3.902200
0.203433	-3.119167E-5	-3.898959
0.213517	-3.090447E-5	-3.863059
0.223641	-3.099647E-5	-3.874559
0.233680	-3.090036E-5	-3.862545
0.243792	-3.085098E-5	-3.856372
0.253872	-3.030336E-5	-3.787920
0.263947	-3.027359E-5	-3.784199
0.274031	-3.045622E-5	-3.807028
0.284135	-3.026692E-5	-3.783365
0.294187	-3.003632E-5	-3.754540
0.304296	-3.006866E-5	-3.758583
0.314376	-2.965375E-5	-3.706719
0.324420	-2.947140E-5	-3.683925
0.334535	-2.951089E-5	-3.688861
0.344653	-2.938935E-5	-3.673669
0.354695	-2.881503E-5	-3.601879
0.364774	-2.896662E-5	-3.620828
0.374893	-2.874970E-5	-3.593713
0.384926	-2.860284E-5	-3.575355
0.395043	-2.837192E-5	-3.546490
0.405125	-2.835007E-5	-3.543759
0.415217	-2.807153E-5	-3.508941
0.425280	-2.785910E-5	-3.482388
0.435389	-2.772272E-5	-3.465340
0.445467	-2.722502E-5	-3.403128
0.455549	-2.717490E-5	-3.396863
0.465619	-2.693378E-5	-3.366723
0.475737	-2.658951E-5	-3.323689
0.485788	-2.621265E-5	-3.276581
0.495896	-2.603876E-5	-3.254845
0.505983	-2.519586E-5	-3.149483
0.516029	-2.511731E-5	-3.139664
0.526132	-2.465174E-5	-3.081468
0.536241	-2.374357E-5	-2.967946
0.546287	-2.367154E-5	-2.958943
0.556373	-2.297118E-5	-2.871398
0.566483	-2.206276E-5	-2.757845
0.576523	-2.123532E-5	-2.654415
0.586638	-2.005064E-5	-2.506330
0.596721	-1.900857E-5	-2.376071
0.606805	-1.749415E-5	-2.186769
0.616888	-1.544423E-5	-1.930529
0.627003	-1.331840E-5	-1.664800
0.637044	-1.084767E-5	-1.355959
0.647144	-7.652065E-6	-0.956508
0.657222	-3.535790E-6	-0.441974
0.667334	1.530238E-6	0.191280
0.677311	7.747279E-6	0.968410
0.687472	1.571632E-5	1.964540
0.697555	2.624395E-5	3.280494
0.707600	3.924321E-5	4.905401
0.717711	5.615931E-5	7.019914
0.727820	7.820629E-5	9.775786
0.737877	0.000106	13.288300
0.747950	0.000142	17.804338
0.758068	0.000189	23.597388
0.768128	0.000247	30.853500
0.778238	0.000320	40.009163
0.788350	0.000411	51.342737
0.798403	0.000520	64.995325
0.808465	0.000651	81.344350
0.818575	0.000805	100.614013
0.828612	0.000981	122.671100
0.838767	0.001182	147.743875
0.848852	0.001405	175.596125
0.858891	0.001648	206.031500
0.869015	0.001914	239.279750
0.879133	0.002199	274.916750
0.889216	0.002501	312.604125
0.899259	0.002817	352.153250
0.909386	0.003151	393.831250
0.919484	0.003497	437.155250
0.929526	0.003854	481.783000
0.939638	0.004225	528.125625
0.949716	0.004604	575.514125
0.959767	0.004992	623.997125
0.969867	0.005391	673.844875
0.979992	0.005797	724.682000
0.990034	0.006209	776.141250
1.000107	0.006629	828.644125
