Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199900	-2.196967E-5	-2.746209
-0.189807	-2.153268E-5	-2.691585
-0.179768	-2.162309E-5	-2.702886
-0.169647	-2.146714E-5	-2.683393
-0.159536	-2.134011E-5	-2.667514
-0.149485	-2.131455E-5	-2.664319
-0.139388	-2.126829E-5	-2.658536
-0.129301	-2.122011E-5	-2.652514
-0.119259	-2.116992E-5	-2.646240
-0.109147	-2.108574E-5	-2.635718
-0.099024	-2.108951E-5	-2.636189
-0.088987	-2.103982E-5	-2.629977
-0.078880	-2.086651E-5	-2.608314
-0.068803	-2.083196E-5	-2.603995
-0.058684	-2.090431E-5	-2.613039
-0.048634	-2.076682E-5	-2.595853
-0.038530	-2.051243E-5	-2.564054
-0.028422	-2.049820E-5	-2.562275
-0.018377	-2.053181E-5	-2.566476
-0.008287	-2.041331E-5	-2.551664
0.001789	-2.053892E-5	-2.567365
0.011836	-2.038794E-5	-2.548493
0.021904	-2.039270E-5	-2.549088
0.032021	-2.026090E-5	-2.532613
0.042068	-2.029661E-5	-2.537076
0.052181	-2.014388E-5	-2.517985
0.062266	-2.008468E-5	-2.510585
0.072341	-2.002860E-5	-2.503575
0.082423	-1.985571E-5	-2.481964
0.092528	-1.988307E-5	-2.485384
0.102578	-1.979393E-5	-2.474241
0.112700	-1.973808E-5	-2.467260
0.122774	-1.961619E-5	-2.452024
0.132812	-1.951857E-5	-2.439821
0.142927	-1.933762E-5	-2.417203
0.153046	-1.934765E-5	-2.418456
0.163119	-1.925882E-5	-2.407353
0.173173	-1.911756E-5	-2.389695
0.183285	-1.916511E-5	-2.395639
0.193395	-1.893424E-5	-2.366780
0.203448	-1.892246E-5	-2.365308
0.213517	-1.891802E-5	-2.364752
0.223635	-1.869558E-5	-2.336947
0.233684	-1.865015E-5	-2.331269
0.243782	-1.850896E-5	-2.313620
0.253860	-1.847371E-5	-2.309214
0.263940	-1.835515E-5	-2.294394
0.274030	-1.815976E-5	-2.269970
0.284140	-1.810316E-5	-2.262895
0.294189	-1.817145E-5	-2.271431
0.304291	-1.794937E-5	-2.243671
0.314369	-1.783129E-5	-2.228911
0.324425	-1.761751E-5	-2.202189
0.334542	-1.746313E-5	-2.182891
0.344654	-1.736377E-5	-2.170471
0.354682	-1.730401E-5	-2.163001
0.364770	-1.710935E-5	-2.138669
0.374882	-1.686708E-5	-2.108385
0.384933	-1.676386E-5	-2.095483
0.395042	-1.670288E-5	-2.087860
0.405120	-1.652441E-5	-2.065551
0.415229	-1.636916E-5	-2.046145
0.425277	-1.616573E-5	-2.020716
0.435389	-1.598313E-5	-1.997891
0.445471	-1.580966E-5	-1.976208
0.455552	-1.569930E-5	-1.962413
0.465627	-1.545421E-5	-1.931776
0.475747	-1.520767E-5	-1.900959
0.485792	-1.495172E-5	-1.868965
0.495902	-1.448937E-5	-1.811171
0.505981	-1.424852E-5	-1.781065
0.516029	-1.404132E-5	-1.755165
0.526134	-1.349615E-5	-1.687019
0.536244	-1.319209E-5	-1.649011
0.546296	-1.270700E-5	-1.588375
0.556375	-1.187868E-5	-1.484835
0.566490	-1.130657E-5	-1.413321
0.576532	-1.047017E-5	-1.308771
0.586634	-9.649078E-6	-1.206135
0.596712	-8.450944E-6	-1.056368
0.606800	-7.190668E-6	-0.898834
0.616876	-5.416559E-6	-0.677070
0.626987	-3.348868E-6	-0.418609
0.637022	-8.829617E-7	-0.110370
0.647133	2.114225E-6	0.264278
0.657204	6.009624E-6	0.751203
0.667318	1.067661E-5	1.334576
0.677365	1.674429E-5	2.093036
0.687478	2.443900E-5	3.054875
0.697554	3.428122E-5	4.285153
0.707603	4.695271E-5	5.869089
0.717706	6.300852E-5	7.876065
0.727814	8.423214E-5	10.529018
0.737870	0.000111	13.897438
0.747953	0.000146	18.251463
0.758069	0.000190	23.811263
0.768116	0.000247	30.858438
0.778238	0.000318	39.756837
0.788350	0.000406	50.788713
0.798399	0.000513	64.134000
0.808464	0.000641	80.132175
0.818573	0.000792	99.032363
0.828625	0.000966	120.696225
0.838777	0.001163	145.431625
0.848854	0.001384	172.938000
0.858900	0.001624	203.046125
0.869017	0.001888	235.952375
0.879135	0.002170	271.292500
0.889215	0.002470	308.709375
0.899265	0.002784	347.996625
0.909377	0.003115	389.428625
0.919489	0.003460	432.510375
0.929526	0.003815	476.895500
0.939643	0.004184	523.023000
0.949718	0.004562	570.218250
0.959767	0.004948	618.488625
0.969871	0.005345	668.182000
0.979993	0.005751	718.875500
0.990027	0.006161	770.134750
1.000109	0.006580	822.490500
