Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199899	-2.919835E-6	-0.364979
-0.189815	-2.866389E-6	-0.358299
-0.179769	-2.840435E-6	-0.355054
-0.169652	-2.777846E-6	-0.347231
-0.159538	-2.731820E-6	-0.341477
-0.149492	-2.678450E-6	-0.334806
-0.139384	-2.619151E-6	-0.327394
-0.129308	-2.572886E-6	-0.321611
-0.119255	-2.524808E-6	-0.315601
-0.109144	-2.483624E-6	-0.310453
-0.099026	-2.440763E-6	-0.305095
-0.088991	-2.395977E-6	-0.299497
-0.078881	-2.353001E-6	-0.294125
-0.068803	-2.315752E-6	-0.289469
-0.058686	-2.290326E-6	-0.286291
-0.048633	-2.228233E-6	-0.278529
-0.038524	-2.202918E-6	-0.275365
-0.028418	-2.170482E-6	-0.271310
-0.018374	-2.136329E-6	-0.267041
-0.008291	-2.092979E-6	-0.261622
0.001788	-2.042041E-6	-0.255255
0.011830	-2.017935E-6	-0.252242
0.021909	-2.000243E-6	-0.250030
0.032018	-1.960323E-6	-0.245040
0.042065	-1.910990E-6	-0.238874
0.052181	-1.881313E-6	-0.235164
0.062262	-1.847164E-6	-0.230896
0.072338	-1.802083E-6	-0.225260
0.082413	-1.772763E-6	-0.221595
0.092533	-1.721045E-6	-0.215131
0.102575	-1.688154E-6	-0.211019
0.112686	-1.643650E-6	-0.205456
0.122767	-1.595287E-6	-0.199411
0.132810	-1.539373E-6	-0.192422
0.142922	-1.504804E-6	-0.188101
0.153037	-1.460561E-6	-0.182570
0.163117	-1.388780E-6	-0.173598
0.173168	-1.354956E-6	-0.169370
0.183279	-1.278157E-6	-0.159770
0.193388	-1.257679E-6	-0.157210
0.203435	-1.206641E-6	-0.150830
0.213512	-1.146314E-6	-0.143289
0.223630	-1.089664E-6	-0.136208
0.233674	-1.046890E-6	-0.130861
0.243792	-9.759672E-7	-0.121996
0.253860	-9.040834E-7	-0.113010
0.263948	-8.262935E-7	-0.103287
0.274028	-7.429165E-7	-0.092865
0.284126	-7.120012E-7	-0.089000
0.294182	-6.279353E-7	-0.078492
0.304297	-5.664785E-7	-0.070810
0.314372	-5.021241E-7	-0.062766
0.324424	-4.332547E-7	-0.054157
0.334524	-3.727358E-7	-0.046592
0.344635	-3.108869E-7	-0.038861
0.354681	-2.169560E-7	-0.027120
0.364759	-1.184378E-7	-0.014805
0.374784	-6.759508E-8	-0.008449
0.385001	6.145034E-10	7.681293E-5
0.393789	9.008372E-8	0.011260
0.405106	1.924768E-7	0.024060
0.415195	2.921031E-7	0.036513
0.425237	3.762239E-7	0.047028
0.435361	5.192011E-7	0.064900
0.445433	6.128440E-7	0.076606
0.455509	7.646044E-7	0.095576
0.465579	8.753420E-7	0.109418
0.475092	1.011902E-6	0.126488
0.485761	1.203287E-6	0.150411
0.495877	1.411922E-6	0.176490
0.505952	1.629370E-6	0.203671
0.515996	1.891752E-6	0.236469
0.526114	2.194216E-6	0.274277
0.536223	2.517012E-6	0.314627
0.546268	2.913995E-6	0.364249
0.556345	3.406038E-6	0.425755
0.566454	4.017711E-6	0.502214
0.576501	4.687336E-6	0.585917
0.586607	5.488230E-6	0.686029
0.596680	6.433654E-6	0.804207
0.606766	7.664152E-6	0.958019
0.616841	9.085256E-6	1.135657
0.626973	1.085471E-5	1.356839
0.637015	1.305048E-5	1.631310
0.647134	1.581595E-5	1.976994
0.657213	1.925093E-5	2.406366
0.667325	2.360523E-5	2.950654
0.677370	2.918121E-5	3.647651
0.687478	3.631816E-5	4.539770
0.697552	4.549179E-5	5.686474
0.707596	5.731681E-5	7.164601
0.717708	7.263962E-5	9.079952
0.727814	9.257435E-5	11.571794
0.737876	0.000118	14.779200
0.747955	0.000151	18.918000
0.758067	0.000194	24.219263
0.768118	0.000248	30.956250
0.778236	0.000316	39.495275
0.788349	0.000401	50.118688
0.798401	0.000504	63.012988
0.808461	0.000628	78.546750
0.818576	0.000776	96.952488
0.828611	0.000945	118.135063
0.838778	0.001139	142.347875
0.848856	0.001355	169.378750
0.858903	0.001592	199.039625
0.869016	0.001852	231.510000
0.879137	0.002131	266.402375
0.889207	0.002427	303.406375
0.899267	0.002739	342.331375
0.909376	0.003068	383.459250
0.919480	0.003409	426.181375
0.929527	0.003762	470.266500
0.939631	0.004129	516.071750
0.949710	0.004504	562.991125
0.959763	0.004888	610.998375
0.969870	0.005284	660.448750
0.979982	0.005687	710.868875
0.990023	0.006095	761.928500
1.000109	0.006512	813.995000
