Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199894	-1.785896E-6	-0.223237
-0.189819	-1.756330E-6	-0.219541
-0.179765	-1.700698E-6	-0.212587
-0.169648	-1.659656E-6	-0.207457
-0.159539	-1.623062E-6	-0.202883
-0.149497	-1.581140E-6	-0.197643
-0.139383	-1.515409E-6	-0.189426
-0.129313	-1.457850E-6	-0.182231
-0.119258	-1.414000E-6	-0.176750
-0.109147	-1.381294E-6	-0.172662
-0.099038	-1.354061E-6	-0.169258
-0.088999	-1.304068E-6	-0.163009
-0.078888	-1.266133E-6	-0.158267
-0.068814	-1.217079E-6	-0.152135
-0.058685	-1.177184E-6	-0.147148
-0.048639	-1.134843E-6	-0.141855
-0.038530	-1.094147E-6	-0.136768
-0.028427	-1.062054E-6	-0.132757
-0.018385	-1.020875E-6	-0.127609
-0.008282	-9.823441E-7	-0.122793
0.001787	-9.514347E-7	-0.118929
0.011834	-9.246623E-7	-0.115583
0.021912	-8.883778E-7	-0.111047
0.032021	-8.393446E-7	-0.104918
0.042069	-8.094335E-7	-0.101179
0.052188	-7.750690E-7	-0.096884
0.062273	-7.372293E-7	-0.092154
0.072349	-6.846133E-7	-0.085577
0.082413	-6.465457E-7	-0.080818
0.092535	-6.068784E-7	-0.075860
0.102586	-5.606522E-7	-0.070082
0.112692	-5.299009E-7	-0.066238
0.122768	-4.851040E-7	-0.060638
0.132809	-4.286945E-7	-0.053587
0.142927	-3.825654E-7	-0.047821
0.153041	-3.265006E-7	-0.040813
0.163128	-2.756569E-7	-0.034457
0.173175	-2.213806E-7	-0.027673
0.183276	-1.678074E-7	-0.020976
0.193386	-1.073395E-7	-0.013417
0.203417	-5.454396E-8	-0.006818
0.212777	3.036378E-9	0.000380
0.223601	6.263062E-8	0.007829
0.233654	8.968584E-8	0.011211
0.243762	1.548519E-7	0.019356
0.253847	1.622940E-7	0.020287
0.263916	2.720714E-7	0.034009
0.274001	3.281033E-7	0.041013
0.284111	3.942200E-7	0.049278
0.294140	4.099199E-7	0.051240
0.304267	5.118490E-7	0.063981
0.314337	5.724531E-7	0.071557
0.324389	6.541184E-7	0.081765
0.334511	7.080145E-7	0.088502
0.344606	7.762859E-7	0.097036
0.354643	8.433081E-7	0.105414
0.364742	9.246127E-7	0.115577
0.374833	9.143828E-7	0.114298
0.384882	9.913799E-7	0.123922
0.395010	1.095522E-6	0.136940
0.405092	1.180819E-6	0.147602
0.415211	1.258803E-6	0.157350
0.425273	-5.256780E-7	-0.065710
0.435388	-4.689874E-7	-0.058623
0.445454	-4.056681E-7	-0.050709
0.455550	-3.343967E-7	-0.041800
0.465620	-2.484967E-7	-0.031062
0.475736	-1.443575E-7	-0.018045
0.485749	-2.890131E-8	-0.003613
0.494565	9.622549E-8	0.012028
0.505947	3.336647E-7	0.041708
0.515984	5.303436E-7	0.066293
0.526087	7.642138E-7	0.095527
0.534960	1.028943E-6	0.128618
0.546263	1.403932E-6	0.175492
0.556352	1.812466E-6	0.226558
0.566465	2.361385E-6	0.295173
0.576498	3.009907E-6	0.376238
0.586605	3.698872E-6	0.462359
0.596683	4.562522E-6	0.570315
0.606771	5.666527E-6	0.708316
0.616837	7.064838E-6	0.883105
0.626956	8.770648E-6	1.096331
0.637021	1.093317E-5	1.366646
0.647130	1.365437E-5	1.706796
0.657216	1.705086E-5	2.131358
0.667313	2.148038E-5	2.685048
0.677372	2.710311E-5	3.387889
0.687481	3.409080E-5	4.261350
0.697544	4.329061E-5	5.411326
0.707593	5.498056E-5	6.872570
0.717704	7.034084E-5	8.792605
0.727808	9.037174E-5	11.296468
0.737882	0.000117	14.583013
0.747952	0.000151	18.872625
0.758070	0.000194	24.212775
0.768117	0.000248	30.947987
0.778238	0.000316	39.515750
0.788355	0.000401	50.159925
0.798404	0.000506	63.204325
0.808453	0.000630	78.776212
0.818576	0.000778	97.189775
0.828621	0.000948	118.495025
0.838777	0.001142	142.788875
0.848845	0.001359	169.841500
0.858901	0.001596	199.526125
0.869020	0.001856	231.990875
0.879138	0.002135	266.923375
0.889225	0.002432	303.942250
0.899260	0.002743	342.919875
0.909385	0.003072	384.025125
0.919484	0.003415	426.818000
0.929530	0.003767	470.871375
0.939642	0.004134	516.732000
0.949725	0.004509	563.675500
0.959758	0.004894	611.753250
0.969882	0.005289	661.157250
0.979983	0.005693	711.578625
0.990034	0.006101	762.658250
1.000115	0.006518	814.803750
