Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199866	-0.000441	-55.104575
-0.193190	-0.000442	-55.244950
-0.186471	-0.000445	-55.565513
-0.179736	-0.000436	-54.541288
-0.173034	-0.000439	-54.853637
-0.166315	-0.000436	-54.529350
-0.159612	-0.000444	-55.559425
-0.152868	-0.000441	-55.113988
-0.146164	-0.000443	-55.435075
-0.139456	-0.000437	-54.591625
-0.132781	-0.000437	-54.596875
-0.126005	-0.000434	-54.286175
-0.119331	-0.000440	-55.004575
-0.112624	-0.000435	-54.322563
-0.105922	-0.000434	-54.299213
-0.099206	-0.000436	-54.556812
-0.092465	-0.000435	-54.319163
-0.085763	-0.000441	-55.164613
-0.079059	-0.000432	-53.983175
-0.072375	-0.000432	-53.963900
-0.065601	-0.000440	-54.992525
-0.058935	-0.000437	-54.643500
-0.052229	-0.000427	-53.319788
-0.045519	-0.000435	-54.400750
-0.038803	-0.000437	-54.658700
-0.032065	-0.000436	-54.511550
-0.025359	-0.000432	-54.049425
-0.018649	-0.000434	-54.265150
-0.011981	-0.000430	-53.760900
-0.005197	-0.000432	-54.016500
0.001436	-0.000434	-54.217813
0.008145	-0.000430	-53.689138
0.014850	-0.000433	-54.117700
0.021595	-0.000427	-53.338625
0.028308	-0.000431	-53.911713
0.034979	-0.000428	-53.470275
0.041684	-0.000427	-53.432763
0.048395	-0.000427	-53.314712
0.055148	-0.000426	-53.299138
0.061852	-0.000424	-53.028250
0.068559	-0.000422	-52.709450
0.075234	-0.000426	-53.309013
0.082001	-0.000423	-52.880000
0.088686	-0.000418	-52.300425
0.095400	-0.000422	-52.768650
0.102103	-0.000426	-53.239450
0.108803	-0.000424	-53.056438
0.115546	-0.000420	-52.452425
0.122264	-0.000419	-52.335363
0.128935	-0.000418	-52.249088
0.135641	-0.000415	-51.874175
0.142383	-0.000418	-52.232325
0.149097	-0.000421	-52.577550
0.155805	-0.000411	-51.335013
0.162514	-0.000415	-51.830587
0.169254	-0.000421	-52.672550
0.175954	-0.000417	-52.166900
0.182672	-0.000416	-51.999562
0.189343	-0.000417	-52.124875
0.196051	-0.000414	-51.715325
0.202797	-0.000414	-51.797775
0.209501	-0.000411	-51.321850
0.216217	-0.000410	-51.303950
0.222924	-0.000412	-51.499988
0.229661	-0.000410	-51.267963
0.236371	-0.000412	-51.467238
0.243046	-0.000408	-51.010125
0.249752	-0.000408	-51.003875
0.256492	-0.000410	-51.207563
0.263199	-0.000408	-50.956275
0.269905	-0.000400	-50.035238
0.276619	-0.000411	-51.410888
0.283292	-0.000407	-50.903375
0.290067	-0.000404	-50.503138
0.296742	-0.000404	-50.552425
0.303448	-0.000405	-50.619450
0.310164	-0.000403	-50.376100
0.316904	-0.000402	-50.274538
0.323612	-0.000399	-49.882875
0.330316	-0.000395	-49.424850
0.337002	-0.000400	-49.985375
0.343706	-0.000396	-49.484113
0.350450	-0.000394	-49.215100
0.357157	-0.000397	-49.681863
0.363861	-0.000392	-48.968813
0.370574	-0.000391	-48.895950
0.377316	-0.000391	-48.830663
0.384017	-0.000388	-48.462788
0.390697	-0.000387	-48.375800
0.397396	-0.000387	-48.355600
0.404146	-0.000380	-47.479838
0.410852	-0.000382	-47.734313
0.417558	-0.000381	-47.622212
0.424268	-0.000379	-47.378150
0.430979	-0.000373	-46.667262
0.437723	-0.000373	-46.633375
0.444430	-0.000368	-46.014000
0.451100	-0.000369	-46.163000
0.457810	-0.000362	-45.266062
0.464558	-0.000364	-45.463900
0.471268	-0.000351	-43.899300
0.477972	-0.000354	-44.303612
0.484673	-0.000350	-43.811838
0.491422	-0.000343	-42.929100
0.498135	-0.000344	-43.022300
0.504813	-0.000332	-41.449900
0.511514	-0.000321	-40.080888
0.518225	-0.000316	-39.497213
0.524969	-0.000309	-38.628262
0.531673	-0.000299	-37.429325
0.538382	-0.000280	-35.012988
0.545058	-0.000271	-33.921675
0.551828	-0.000259	-32.400300
0.558507	-0.000244	-30.526000
0.565214	-0.000215	-26.905213
0.571921	-0.000201	-25.144925
0.578628	-0.000178	-22.188900
0.585369	-0.000145	-18.068788
0.592078	-0.000119	-14.903350
0.598759	-8.144166E-5	-10.180207
0.605458	-4.068244E-5	-5.085305
0.612071	3.287150E-6	0.410894
0.618889	5.956355E-5	7.445444
0.625608	0.000116	14.560175
0.632314	0.000181	22.663025
0.639053	0.000251	31.435063
0.645767	0.000327	40.925913
0.652444	0.000413	51.659875
0.659142	0.000509	63.583012
0.665853	0.000610	76.190725
0.672587	0.000717	89.594675
0.679293	0.000835	104.356387
0.686003	0.000961	120.094638
0.692717	0.001093	136.612625
0.699484	0.001237	154.613500
0.706193	0.001386	173.300875
0.712879	0.001542	192.745500
0.719588	0.001708	213.471500
0.726301	0.001878	234.788125
0.733035	0.002059	257.381250
0.739750	0.002246	280.708125
0.746457	0.002437	304.669125
0.753133	0.002637	329.640625
0.759904	0.002843	355.414500
0.766580	0.003055	381.914750
0.773288	0.003272	409.024875
0.779997	0.003495	436.863250
0.786742	0.003725	465.605250
0.793446	0.003958	494.741125
0.800151	0.004195	524.398875
