Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199863	-0.000941	-117.660225
-0.193177	-0.000947	-118.383638
-0.186462	-0.000946	-118.282825
-0.179730	-0.000938	-117.206613
-0.173018	-0.000931	-116.367263
-0.166306	-0.000930	-116.238025
-0.159601	-0.000936	-116.992700
-0.152858	-0.000936	-116.970713
-0.146160	-0.000934	-116.792375
-0.139450	-0.000929	-116.100475
-0.132778	-0.000927	-115.878250
-0.126000	-0.000927	-115.820963
-0.119320	-0.000925	-115.626675
-0.112619	-0.000932	-116.493188
-0.105910	-0.000933	-116.585775
-0.099204	-0.000927	-115.861888
-0.092461	-0.000933	-116.612387
-0.085758	-0.000931	-116.321825
-0.079050	-0.000929	-116.140463
-0.072371	-0.000918	-114.803900
-0.065598	-0.000934	-116.695775
-0.058923	-0.000935	-116.817113
-0.052217	-0.000924	-115.538387
-0.045509	-0.000920	-114.982325
-0.038796	-0.000929	-116.162212
-0.032057	-0.000922	-115.270025
-0.025346	-0.000912	-113.990863
-0.018640	-0.000911	-113.897488
-0.011969	-0.000922	-115.289663
-0.005189	-0.000913	-114.088162
0.001448	-0.000918	-114.796325
0.008148	-0.000914	-114.282313
0.014856	-0.000910	-113.702687
0.021605	-0.000914	-114.206775
0.028316	-0.000911	-113.907475
0.034988	-0.000907	-113.343038
0.041691	-0.000910	-113.734875
0.048398	-0.000914	-114.222500
0.055149	-0.000912	-113.973975
0.061862	-0.000906	-113.258500
0.068569	-0.000909	-113.567163
0.075235	-0.000909	-113.603138
0.082013	-0.000891	-111.391762
0.088689	-0.000898	-112.230963
0.095403	-0.000902	-112.775513
0.102106	-0.000895	-111.859575
0.108813	-0.000903	-112.851850
0.115555	-0.000895	-111.826938
0.122264	-0.000896	-111.947725
0.128946	-0.000895	-111.832787
0.135647	-0.000900	-112.537037
0.142398	-0.000907	-113.413550
0.149104	-0.000888	-111.019537
0.155815	-0.000884	-110.454663
0.162519	-0.000897	-112.185250
0.169259	-0.000886	-110.717863
0.175966	-0.000888	-111.056850
0.182679	-0.000888	-111.049125
0.189355	-0.000898	-112.292750
0.196062	-0.000886	-110.711913
0.202804	-0.000889	-111.169700
0.209509	-0.000878	-109.781638
0.216224	-0.000879	-109.882638
0.222928	-0.000872	-109.050962
0.229671	-0.000880	-110.015838
0.236376	-0.000869	-108.641350
0.243058	-0.000871	-108.884912
0.249762	-0.000876	-109.473875
0.256499	-0.000863	-107.879900
0.263202	-0.000871	-108.836475
0.269914	-0.000862	-107.785275
0.276625	-0.000867	-108.355763
0.283301	-0.000869	-108.668475
0.290078	-0.000857	-107.156013
0.296749	-0.000857	-107.078250
0.303459	-0.000856	-107.053525
0.310164	-0.000868	-108.501263
0.316911	-0.000855	-106.868200
0.323612	-0.000852	-106.481025
0.330324	-0.000846	-105.699362
0.337009	-0.000841	-105.180813
0.343712	-0.000839	-104.843175
0.350458	-0.000851	-106.343788
0.357162	-0.000845	-105.586938
0.363871	-0.000832	-104.010438
0.370578	-0.000844	-105.504938
0.377322	-0.000839	-104.889950
0.384026	-0.000826	-103.273150
0.390699	-0.000838	-104.726562
0.397404	-0.000825	-103.151650
0.404155	-0.000816	-102.019113
0.410860	-0.000825	-103.150325
0.417567	-0.000809	-101.146338
0.424276	-0.000807	-100.875388
0.430987	-0.000812	-101.546250
0.437732	-0.000802	-100.244038
0.444439	-0.000799	-99.838100
0.451108	-0.000790	-98.713000
0.457817	-0.000787	-98.436500
0.464569	-0.000769	-96.131963
0.471273	-0.000775	-96.855000
0.477986	-0.000765	-95.622250
0.484684	-0.000757	-94.666550
0.491429	-0.000748	-93.508013
0.498145	-0.000737	-92.081338
0.504821	-0.000735	-91.852388
0.511515	-0.000726	-90.702500
0.518228	-0.000724	-90.554388
0.524979	-0.000701	-87.566563
0.531677	-0.000685	-85.680988
0.538388	-0.000651	-81.317138
0.545057	-0.000640	-79.992850
0.551831	-0.000618	-77.229025
0.558511	-0.000601	-75.067163
0.565220	-0.000571	-71.394838
0.571927	-0.000546	-68.215338
0.578634	-0.000507	-63.431475
0.585374	-0.000472	-59.002150
0.592085	-0.000433	-54.073075
0.598768	-0.000382	-47.714225
0.605468	-0.000336	-42.017675
0.612214	-0.000272	-33.947088
0.618924	-0.000210	-26.190175
0.625631	-0.000144	-17.946025
0.632323	-6.930916E-5	-8.663645
0.639070	1.892948E-5	2.366185
0.645772	0.000103	12.864725
0.652452	0.000210	26.309813
0.659156	0.000308	38.460625
0.665866	0.000419	52.387875
0.672597	0.000538	67.235900
0.679299	0.000668	83.486988
0.686008	0.000810	101.289288
0.692680	0.000950	118.749488
0.699481	0.001108	138.480500
0.706202	0.001267	158.417125
0.712883	0.001431	178.867000
0.719585	0.001607	200.896125
0.726296	0.001787	223.353125
0.733040	0.001970	246.308875
0.739754	0.002167	270.886000
0.746470	0.002370	296.238250
0.753147	0.002574	321.723625
0.759909	0.002787	348.437125
0.766589	0.003007	375.829375
0.773296	0.003230	403.714125
0.780009	0.003458	432.250500
0.786744	0.003693	461.625875
0.793448	0.003931	491.402875
0.800156	0.004174	521.741000
