Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199836	-0.001762	-220.208000
-0.193158	-0.001746	-218.238750
-0.186446	-0.001740	-217.514750
-0.179710	-0.001760	-219.969875
-0.173004	-0.001760	-219.942750
-0.166289	-0.001760	-220.034125
-0.159579	-0.001757	-219.661875
-0.152838	-0.001749	-218.587250
-0.146132	-0.001732	-216.554250
-0.139425	-0.001768	-220.948500
-0.132751	-0.001753	-219.105750
-0.125965	-0.001750	-218.798500
-0.119296	-0.001737	-217.173250
-0.112594	-0.001747	-218.365500
-0.105884	-0.001744	-217.941125
-0.099172	-0.001738	-217.271750
-0.092431	-0.001737	-217.096875
-0.085730	-0.001724	-215.449875
-0.079024	-0.001734	-216.737875
-0.072342	-0.001727	-215.931750
-0.065568	-0.001738	-217.233125
-0.058894	-0.001722	-215.300500
-0.052186	-0.001744	-217.961250
-0.045477	-0.001727	-215.914000
-0.038772	-0.001735	-216.852500
-0.032025	-0.001732	-216.492250
-0.025321	-0.001715	-214.432875
-0.018617	-0.001725	-215.662500
-0.011942	-0.001720	-215.050000
-0.005160	-0.001724	-215.523875
0.001474	-0.001712	-214.011000
0.008178	-0.001721	-215.102500
0.014885	-0.001729	-216.162000
0.021625	-0.001708	-213.511250
0.028342	-0.001703	-212.932875
0.035012	-0.001712	-213.983375
0.041717	-0.001710	-213.755125
0.048428	-0.001709	-213.587375
0.055178	-0.001702	-212.744625
0.061889	-0.001691	-211.335625
0.068593	-0.001712	-213.986375
0.075266	-0.001688	-211.029125
0.082039	-0.001694	-211.807750
0.088724	-0.001689	-211.112250
0.095430	-0.001710	-213.791500
0.102137	-0.001689	-211.159000
0.108839	-0.001683	-210.396625
0.115579	-0.001706	-213.188250
0.122295	-0.001682	-210.283625
0.128969	-0.001690	-211.266625
0.135673	-0.001674	-209.263500
0.142413	-0.001670	-208.769625
0.149128	-0.001678	-209.782375
0.155836	-0.001683	-210.363000
0.162544	-0.001650	-206.228500
0.169284	-0.001688	-211.051125
0.175986	-0.001665	-208.073000
0.182704	-0.001655	-206.891125
0.189380	-0.001654	-206.738125
0.196087	-0.001672	-209.021625
0.202827	-0.001659	-207.378125
0.209538	-0.001650	-206.245875
0.216248	-0.001652	-206.536125
0.222954	-0.001651	-206.322125
0.229695	-0.001647	-205.868250
0.236404	-0.001644	-205.546500
0.243079	-0.001644	-205.508125
0.249791	-0.001632	-204.027875
0.256527	-0.001635	-204.417875
0.263231	-0.001627	-203.352500
0.269941	-0.001626	-203.206500
0.276653	-0.001622	-202.799875
0.283328	-0.001619	-202.336500
0.290100	-0.001615	-201.869625
0.296773	-0.001618	-202.247125
0.303482	-0.001623	-202.865000
0.310198	-0.001592	-199.026250
0.316934	-0.001602	-200.237500
0.323640	-0.001611	-201.338250
0.330354	-0.001589	-198.577625
0.337035	-0.001585	-198.128625
0.343739	-0.001592	-198.971000
0.350484	-0.001592	-199.033000
0.357184	-0.001583	-197.855500
0.363893	-0.001572	-196.546125
0.370610	-0.001580	-197.537250
0.377345	-0.001560	-195.020750
0.384054	-0.001564	-195.514875
0.390728	-0.001563	-195.313625
0.397433	-0.001557	-194.595125
0.404181	-0.001544	-192.942500
0.410885	-0.001525	-190.682750
0.417588	-0.001513	-189.157375
0.424299	-0.001531	-191.375625
0.431019	-0.001508	-188.526250
0.437755	-0.001508	-188.448000
0.444464	-0.001472	-184.011875
0.451138	-0.001478	-184.794125
0.457844	-0.001471	-183.933750
0.464592	-0.001475	-184.364500
0.471299	-0.001449	-181.182875
0.478012	-0.001450	-181.208000
0.484714	-0.001412	-176.505750
0.491455	-0.001412	-176.501125
0.498168	-0.001388	-173.446500
0.504848	-0.001374	-171.715875
0.511548	-0.001361	-170.154375
0.518254	-0.001342	-167.746625
0.525009	-0.001328	-165.962000
0.531710	-0.001288	-161.037750
0.538418	-0.001272	-158.973250
0.545089	-0.001225	-153.073875
0.551863	-0.001205	-150.620750
0.558540	-0.001174	-146.786875
0.565252	-0.001120	-139.971500
0.571955	-0.001082	-135.265375
0.578669	-0.001030	-128.809625
0.585377	-0.000984	-122.958925
0.592089	-0.000928	-116.002075
0.598765	-0.000862	-107.770300
0.605470	-0.000794	-99.300100
0.612217	-0.000718	-89.704388
0.618926	-0.000632	-79.036050
0.625635	-0.000546	-68.217562
0.632344	-0.000451	-56.399275
0.639082	-0.000350	-43.717375
0.645792	-0.000239	-29.816225
0.652465	-0.000129	-16.075788
0.659245	-2.282319E-6	-0.285290
0.665852	0.000137	17.102300
0.672588	0.000273	34.115687
0.679299	0.000417	52.182825
0.686007	0.000572	71.445988
0.692686	0.000732	91.502463
0.699454	0.000903	112.815275
0.706203	0.001079	134.834000
0.712881	0.001260	157.558125
0.719587	0.001444	180.540625
0.726301	0.001643	205.377250
0.733040	0.001847	230.841625
0.739754	0.002049	256.150375
0.746469	0.002264	283.026250
0.753142	0.002480	310.019875
0.759916	0.002708	338.528125
0.766588	0.002934	366.721625
0.773297	0.003168	395.983875
0.780003	0.003407	425.935250
0.786751	0.003651	456.356625
0.793450	0.003898	487.251375
0.800160	0.004151	518.906875
