Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199843	-0.001433	-179.116375
-0.193160	-0.001443	-180.333000
-0.186446	-0.001451	-181.372625
-0.179712	-0.001430	-178.807750
-0.173005	-0.001454	-181.759625
-0.166297	-0.001430	-178.717375
-0.159586	-0.001429	-178.638375
-0.152843	-0.001437	-179.636875
-0.146139	-0.001442	-180.303000
-0.139432	-0.001446	-180.787875
-0.132753	-0.001448	-180.998250
-0.125976	-0.001431	-178.917125
-0.119304	-0.001429	-178.669125
-0.112601	-0.001446	-180.748375
-0.105892	-0.001424	-177.992875
-0.099182	-0.001425	-178.174625
-0.092438	-0.001443	-180.390500
-0.085735	-0.001434	-179.233375
-0.079028	-0.001421	-177.630875
-0.072350	-0.001428	-178.454375
-0.065580	-0.001416	-177.010250
-0.058901	-0.001415	-176.911875
-0.052197	-0.001414	-176.782875
-0.045487	-0.001428	-178.497000
-0.038775	-0.001416	-176.950250
-0.032033	-0.001421	-177.575875
-0.025327	-0.001411	-176.373625
-0.018623	-0.001409	-176.101125
-0.011955	-0.001417	-177.068750
-0.005170	-0.001403	-175.412875
0.001464	-0.001402	-175.238250
0.008174	-0.001406	-175.700625
0.014875	-0.001404	-175.441500
0.021618	-0.001411	-176.409125
0.028336	-0.001408	-176.040125
0.035001	-0.001409	-176.114375
0.041704	-0.001402	-175.228875
0.048417	-0.001394	-174.252500
0.055166	-0.001390	-173.713375
0.061878	-0.001397	-174.621375
0.068586	-0.001391	-173.923500
0.075255	-0.001385	-173.065125
0.082029	-0.001388	-173.526125
0.088706	-0.001387	-173.353500
0.095417	-0.001387	-173.423875
0.102127	-0.001387	-173.355750
0.108833	-0.001381	-172.674875
0.115569	-0.001380	-172.517750
0.122284	-0.001396	-174.508625
0.128961	-0.001370	-171.252000
0.135669	-0.001375	-171.814625
0.142405	-0.001384	-173.009125
0.149122	-0.001380	-172.562375
0.155827	-0.001362	-170.273875
0.162539	-0.001377	-172.101875
0.169276	-0.001364	-170.476500
0.175979	-0.001357	-169.601750
0.182697	-0.001380	-172.462125
0.189375	-0.001375	-171.908500
0.196078	-0.001367	-170.906000
0.202827	-0.001356	-169.459500
0.209524	-0.001356	-169.466000
0.216243	-0.001352	-169.000750
0.222947	-0.001346	-168.266625
0.229683	-0.001352	-169.019625
0.236393	-0.001356	-169.497250
0.243077	-0.001347	-168.361375
0.249782	-0.001353	-169.181250
0.256519	-0.001351	-168.892375
0.263224	-0.001345	-168.077625
0.269935	-0.001335	-166.817125
0.276644	-0.001334	-166.697375
0.283318	-0.001329	-166.185875
0.290093	-0.001344	-167.964375
0.296767	-0.001334	-166.730500
0.303477	-0.001321	-165.152875
0.310186	-0.001322	-165.258125
0.316926	-0.001304	-163.031625
0.323630	-0.001314	-164.307250
0.330348	-0.001311	-163.908125
0.337029	-0.001294	-161.796125
0.343735	-0.001294	-161.747125
0.350478	-0.001295	-161.903875
0.357180	-0.001290	-161.224750
0.363889	-0.001283	-160.436375
0.370605	-0.001279	-159.818250
0.377342	-0.001283	-160.366875
0.384051	-0.001276	-159.466375
0.390721	-0.001275	-159.368875
0.397429	-0.001274	-159.191125
0.404178	-0.001274	-159.264000
0.410885	-0.001249	-156.082250
0.417585	-0.001250	-156.220625
0.424296	-0.001242	-155.298125
0.431013	-0.001234	-154.281875
0.437751	-0.001239	-154.918375
0.444458	-0.001224	-152.943875
0.451128	-0.001218	-152.233375
0.457840	-0.001201	-150.115000
0.464591	-0.001201	-150.085625
0.471293	-0.001184	-148.059875
0.478002	-0.001180	-147.470375
0.484711	-0.001168	-146.022750
0.491453	-0.001162	-145.258375
0.498164	-0.001140	-142.514500
0.504840	-0.001128	-141.031125
0.511544	-0.001107	-138.433750
0.518252	-0.001105	-138.159250
0.525000	-0.001078	-134.789125
0.531703	-0.001054	-131.761875
0.538416	-0.001035	-129.359375
0.545081	-0.001007	-125.902250
0.551830	-0.000975	-121.819750
0.558508	-0.000944	-117.944250
0.565217	-0.000922	-115.221750
0.571922	-0.000870	-108.734138
0.578628	-0.000849	-106.096800
0.585371	-0.000806	-100.803287
0.592086	-0.000743	-92.875100
0.598770	-0.000688	-86.057713
0.605467	-0.000623	-77.910888
0.612209	-0.000548	-68.450575
0.618923	-0.000479	-59.844750
0.625634	-0.000395	-49.354488
0.632341	-0.000311	-38.834450
0.639076	-0.000210	-26.205500
0.645784	-0.000110	-13.694113
0.652429	-2.282017E-6	-0.285252
0.659138	0.000111	13.884788
0.665849	0.000238	29.742362
0.672589	0.000371	46.378213
0.679294	0.000514	64.275438
0.686005	0.000654	81.703600
0.692675	0.000813	101.667038
0.699446	0.000976	122.013950
0.706196	0.001150	143.751375
0.712883	0.001322	165.256625
0.719586	0.001503	187.877000
0.726299	0.001693	211.567750
0.733042	0.001892	236.471250
0.739751	0.002095	261.902500
0.746467	0.002304	287.957875
0.753146	0.002518	314.716875
0.759914	0.002738	342.227250
0.766585	0.002961	370.074125
0.773295	0.003188	398.544250
0.780005	0.003425	428.064000
0.786748	0.003663	457.919375
0.793452	0.003908	488.453750
0.800156	0.004157	519.566875
