Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199844	-0.001021	-127.601875
-0.193162	-0.001027	-128.400750
-0.186449	-0.001013	-126.626375
-0.179711	-0.001018	-127.229875
-0.173008	-0.001018	-127.266625
-0.166291	-0.001013	-126.687000
-0.159582	-0.001011	-126.325750
-0.152841	-0.001012	-126.517125
-0.146139	-0.001009	-126.178500
-0.139434	-0.001017	-127.063625
-0.132749	-0.001015	-126.815500
-0.125973	-0.001011	-126.313750
-0.119302	-0.001009	-126.144250
-0.112597	-0.001016	-126.991750
-0.105889	-0.001006	-125.778625
-0.099180	-0.001003	-125.352625
-0.092453	-0.001006	-125.786000
-0.085754	-0.001012	-126.543750
-0.079047	-0.001011	-126.430000
-0.072363	-0.000997	-124.634938
-0.065589	-0.000993	-124.179200
-0.058919	-0.000997	-124.645000
-0.052216	-0.001005	-125.659875
-0.045506	-0.001007	-125.911375
-0.038792	-0.000993	-124.174125
-0.032051	-0.000989	-123.588487
-0.025351	-0.000999	-124.847938
-0.018640	-0.000993	-124.131138
-0.011967	-0.000992	-124.041475
-0.005187	-0.001001	-125.114125
0.001446	-0.000997	-124.600438
0.008152	-0.000991	-123.911175
0.014861	-0.000992	-123.945688
0.021604	-0.000986	-123.187663
0.028316	-0.000984	-122.986150
0.034989	-0.000985	-123.082600
0.041696	-0.000977	-122.134325
0.048404	-0.000985	-123.153713
0.055151	-0.000982	-122.750950
0.061860	-0.000989	-123.566775
0.068566	-0.000994	-124.240675
0.075242	-0.000988	-123.500500
0.082016	-0.000976	-122.031888
0.088695	-0.000980	-122.533537
0.095404	-0.000980	-122.522750
0.102109	-0.000979	-122.332413
0.108813	-0.000984	-123.015275
0.115557	-0.000977	-122.120512
0.122269	-0.000970	-121.246825
0.128945	-0.000974	-121.732150
0.135649	-0.000960	-119.987400
0.142388	-0.000971	-121.330562
0.149104	-0.000963	-120.333100
0.155816	-0.000967	-120.859013
0.162520	-0.000970	-121.209175
0.169261	-0.000967	-120.898863
0.175965	-0.000959	-119.832463
0.182676	-0.000964	-120.540188
0.189356	-0.000966	-120.767962
0.196064	-0.000947	-118.320288
0.202801	-0.000961	-120.158263
0.209508	-0.000965	-120.599300
0.216222	-0.000957	-119.678737
0.222932	-0.000947	-118.417725
0.229669	-0.000960	-119.989875
0.236376	-0.000953	-119.186475
0.243055	-0.000947	-118.389400
0.249762	-0.000941	-117.685888
0.256502	-0.000953	-119.160550
0.263209	-0.000942	-117.789550
0.269915	-0.000946	-118.300600
0.276626	-0.000935	-116.932513
0.283302	-0.000931	-116.419213
0.290077	-0.000937	-117.086663
0.296749	-0.000928	-116.057750
0.303461	-0.000926	-115.723213
0.310173	-0.000925	-115.622625
0.316910	-0.000931	-116.338938
0.323616	-0.000924	-115.506850
0.330328	-0.000922	-115.207100
0.337011	-0.000916	-114.507913
0.343713	-0.000913	-114.089638
0.350452	-0.000913	-114.099300
0.357159	-0.000911	-113.814700
0.363865	-0.000908	-113.558675
0.370583	-0.000908	-113.455287
0.377321	-0.000905	-113.152900
0.384030	-0.000902	-112.749800
0.390699	-0.000906	-113.277663
0.397408	-0.000895	-111.912913
0.404155	-0.000897	-112.186925
0.410859	-0.000889	-111.171700
0.417566	-0.000880	-110.024363
0.424271	-0.000881	-110.085825
0.430984	-0.000874	-109.218875
0.437729	-0.000861	-107.667000
0.444438	-0.000871	-108.849987
0.451108	-0.000861	-107.677950
0.457820	-0.000850	-106.285250
0.464567	-0.000841	-105.140900
0.471275	-0.000839	-104.827525
0.477981	-0.000826	-103.266663
0.484681	-0.000823	-102.816925
0.491427	-0.000812	-101.483650
0.498141	-0.000806	-100.723062
0.504818	-0.000795	-99.340888
0.511523	-0.000782	-97.693188
0.518227	-0.000763	-95.343763
0.524976	-0.000754	-94.243088
0.531679	-0.000743	-92.877075
0.538389	-0.000717	-89.643663
0.545060	-0.000707	-88.337775
0.551833	-0.000678	-84.710388
0.558513	-0.000657	-82.070200
0.565219	-0.000626	-78.270287
0.571928	-0.000590	-73.807863
0.578634	-0.000560	-70.060875
0.585373	-0.000525	-65.569712
0.592086	-0.000481	-60.068675
0.598758	-0.000431	-53.922300
0.605466	-0.000380	-47.542350
0.612214	-0.000324	-40.520563
0.618927	-0.000258	-32.277875
0.625637	-0.000187	-23.421525
0.632333	-0.000103	-12.884863
0.639062	-2.341448E-5	-2.926810
0.645757	7.313192E-5	9.141490
0.652440	0.000166	20.760188
0.659145	0.000276	34.521300
0.665854	0.000394	49.202050
0.672590	0.000515	64.345775
0.679295	0.000648	81.042125
0.686005	0.000784	97.990513
0.692679	0.000929	116.096200
0.699478	0.001084	135.486500
0.706180	0.001246	155.738000
0.712864	0.001414	176.738750
0.719574	0.001591	198.844875
0.726279	0.001769	221.170000
0.733017	0.001961	245.111875
0.739739	0.002157	269.683750
0.746452	0.002357	294.603875
0.753127	0.002564	320.460500
0.759892	0.002780	347.503625
0.766570	0.002997	374.617750
0.773277	0.003222	402.740750
0.779994	0.003453	431.609000
0.786738	0.003687	460.936000
0.793438	0.003927	490.847375
0.800144	0.004171	521.355250
