Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199841	-0.001592	-198.953875
-0.193164	-0.001594	-199.226625
-0.186450	-0.001594	-199.305875
-0.179714	-0.001588	-198.544375
-0.173003	-0.001586	-198.306000
-0.166290	-0.001578	-197.200500
-0.159583	-0.001589	-198.659625
-0.152843	-0.001573	-196.645125
-0.146138	-0.001590	-198.757500
-0.139428	-0.001586	-198.291750
-0.132752	-0.001579	-197.394000
-0.125973	-0.001580	-197.443125
-0.119299	-0.001571	-196.401625
-0.112594	-0.001572	-196.446250
-0.105889	-0.001586	-198.189625
-0.099177	-0.001575	-196.838375
-0.092437	-0.001575	-196.827375
-0.085732	-0.001567	-195.863750
-0.079025	-0.001574	-196.751000
-0.072344	-0.001569	-196.173375
-0.065571	-0.001550	-193.809750
-0.058900	-0.001580	-197.455250
-0.052195	-0.001562	-195.290625
-0.045483	-0.001563	-195.371375
-0.038774	-0.001571	-196.406000
-0.032034	-0.001568	-195.976500
-0.025329	-0.001559	-194.832375
-0.018621	-0.001541	-192.623375
-0.011947	-0.001562	-195.299625
-0.005166	-0.001533	-191.579500
0.001470	-0.001543	-192.858625
0.008177	-0.001544	-193.040875
0.014880	-0.001557	-194.630000
0.021622	-0.001545	-193.159875
0.028339	-0.001543	-192.867750
0.035014	-0.001544	-193.002000
0.041716	-0.001537	-192.088250
0.048426	-0.001521	-190.164250
0.055177	-0.001531	-191.331625
0.061883	-0.001528	-191.002125
0.068588	-0.001536	-191.963875
0.075261	-0.001526	-190.713875
0.082035	-0.001526	-190.716375
0.088715	-0.001522	-190.259875
0.095428	-0.001520	-190.010625
0.102128	-0.001505	-188.081875
0.108837	-0.001506	-188.200000
0.115577	-0.001518	-189.704750
0.122290	-0.001519	-189.919250
0.128963	-0.001505	-188.129250
0.135670	-0.001512	-188.976000
0.142411	-0.001512	-189.007750
0.149124	-0.001523	-190.359375
0.155835	-0.001510	-188.746750
0.162541	-0.001507	-188.349500
0.169281	-0.001519	-189.843750
0.175986	-0.001495	-186.926000
0.182702	-0.001513	-189.139250
0.189379	-0.001498	-187.286375
0.196082	-0.001496	-187.052625
0.202825	-0.001486	-185.758750
0.209530	-0.001496	-186.943125
0.216248	-0.001495	-186.846125
0.222952	-0.001478	-184.694000
0.229693	-0.001494	-186.694875
0.236398	-0.001481	-185.161000
0.243081	-0.001468	-183.447000
0.249785	-0.001485	-185.563125
0.256522	-0.001470	-183.772125
0.263227	-0.001478	-184.707750
0.269936	-0.001491	-186.324250
0.276650	-0.001460	-182.439875
0.283323	-0.001455	-181.843625
0.290099	-0.001459	-182.349500
0.296769	-0.001438	-179.701125
0.303487	-0.001454	-181.691250
0.310194	-0.001445	-180.648125
0.316932	-0.001443	-180.430750
0.323637	-0.001425	-178.124875
0.330343	-0.001432	-179.007375
0.337035	-0.001443	-180.413875
0.343741	-0.001427	-178.326250
0.350480	-0.001428	-178.491250
0.357188	-0.001431	-178.834250
0.363891	-0.001420	-177.487250
0.370602	-0.001416	-177.006000
0.377345	-0.001390	-173.800250
0.384054	-0.001406	-175.754625
0.390724	-0.001395	-174.378750
0.397432	-0.001385	-173.126375
0.404187	-0.001378	-172.227625
0.410888	-0.001384	-173.016375
0.417591	-0.001373	-171.629125
0.424301	-0.001352	-168.986375
0.431014	-0.001367	-170.879625
0.437758	-0.001355	-169.359125
0.444460	-0.001342	-167.746250
0.451135	-0.001341	-167.685375
0.457843	-0.001327	-165.815250
0.464591	-0.001318	-164.785125
0.471301	-0.001308	-163.550250
0.478010	-0.001284	-160.477000
0.484706	-0.001281	-160.135000
0.491452	-0.001279	-159.834500
0.498168	-0.001257	-157.147250
0.504843	-0.001240	-155.038750
0.511548	-0.001217	-152.081000
0.518253	-0.001208	-150.946375
0.525000	-0.001190	-148.811125
0.531708	-0.001169	-146.179625
0.538414	-0.001146	-143.199750
0.545086	-0.001129	-141.143000
0.551861	-0.001087	-135.871125
0.558539	-0.001055	-131.908875
0.565245	-0.001022	-127.777125
0.571924	-0.000977	-122.111387
0.578633	-0.000929	-116.185187
0.585374	-0.000876	-109.445113
0.592088	-0.000821	-102.565275
0.598765	-0.000762	-95.199025
0.605468	-0.000708	-88.496963
0.612210	-0.000631	-78.874413
0.618925	-0.000550	-68.718675
0.625634	-0.000470	-58.741675
0.632340	-0.000369	-46.122513
0.639082	-0.000271	-33.831513
0.645787	-0.000172	-21.477313
0.652473	-5.344826E-5	-6.681032
0.659150	6.360040E-5	7.950050
0.665845	0.000188	23.523425
0.672586	0.000325	40.676875
0.679299	0.000472	59.018700
0.686003	0.000621	77.630513
0.692679	0.000780	97.555775
0.699448	0.000946	118.225200
0.706199	0.001121	140.121875
0.712881	0.001295	161.878250
0.719586	0.001483	185.409000
0.726298	0.001672	209.015625
0.733041	0.001868	233.524125
0.739750	0.002078	259.698125
0.746471	0.002287	285.902875
0.753138	0.002502	312.688625
0.759911	0.002725	340.639125
0.766592	0.002949	368.682125
0.773296	0.003180	397.480625
0.780004	0.003418	427.228500
0.786748	0.003660	457.487000
0.793453	0.003905	488.162125
0.800160	0.004154	519.309500
