Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199830	-0.002160	-269.985000
-0.193150	-0.002162	-270.273750
-0.186440	-0.002144	-267.939625
-0.179702	-0.002141	-267.604625
-0.172988	-0.002152	-269.000125
-0.166282	-0.002155	-269.323250
-0.159572	-0.002159	-269.820250
-0.152828	-0.002151	-268.819000
-0.146124	-0.002132	-266.544000
-0.139419	-0.002136	-266.977000
-0.132740	-0.002145	-268.086125
-0.125963	-0.002135	-266.842125
-0.119289	-0.002128	-265.950625
-0.112582	-0.002137	-267.099875
-0.105875	-0.002109	-263.628750
-0.099165	-0.002153	-269.080500
-0.092424	-0.002140	-267.443125
-0.085722	-0.002121	-265.163250
-0.079016	-0.002131	-266.379875
-0.072334	-0.002117	-264.639125
-0.065563	-0.002116	-264.457125
-0.058888	-0.002119	-264.877625
-0.052184	-0.002124	-265.453250
-0.045473	-0.002136	-266.998875
-0.038759	-0.002106	-263.304000
-0.032023	-0.002131	-266.358875
-0.025316	-0.002115	-264.346250
-0.018609	-0.002104	-263.051125
-0.011935	-0.002114	-264.301500
-0.005155	-0.002105	-263.074750
0.001478	-0.002087	-260.893875
0.008182	-0.002116	-264.525000
0.014892	-0.002098	-262.299125
0.021627	-0.002101	-262.652000
0.028348	-0.002091	-261.355375
0.035019	-0.002087	-260.865250
0.041723	-0.002082	-260.288000
0.048432	-0.002084	-260.452875
0.055181	-0.002082	-260.245875
0.061888	-0.002080	-259.955000
0.068597	-0.002085	-260.603250
0.075271	-0.002083	-260.430750
0.082044	-0.002095	-261.822750
0.088721	-0.002067	-258.430000
0.095432	-0.002069	-258.595250
0.102138	-0.002055	-256.922750
0.108840	-0.002065	-258.105000
0.115584	-0.002061	-257.674000
0.122297	-0.002047	-255.903750
0.128973	-0.002050	-256.217875
0.135675	-0.002043	-255.322750
0.142421	-0.002058	-257.309500
0.149133	-0.002062	-257.716625
0.155841	-0.002044	-255.470250
0.162549	-0.002042	-255.200375
0.169292	-0.002035	-254.425625
0.175994	-0.002053	-256.638750
0.182711	-0.002024	-252.986625
0.189387	-0.002043	-255.387625
0.196095	-0.002035	-254.378875
0.202835	-0.002033	-254.156000
0.209539	-0.002023	-252.818750
0.216255	-0.002015	-251.874250
0.222961	-0.002011	-251.348125
0.229700	-0.001997	-249.676375
0.236408	-0.002015	-251.902375
0.243085	-0.002007	-250.848750
0.249794	-0.002005	-250.682000
0.256537	-0.002005	-250.664875
0.263240	-0.001990	-248.805750
0.269951	-0.002007	-250.812625
0.276661	-0.001993	-249.169250
0.283332	-0.001982	-247.777000
0.290110	-0.001975	-246.888000
0.296784	-0.001973	-246.565250
0.303489	-0.001987	-248.353375
0.310204	-0.001971	-246.376000
0.316943	-0.001959	-244.895625
0.323646	-0.001961	-245.086000
0.330363	-0.001941	-242.686250
0.337043	-0.001934	-241.741625
0.343744	-0.001939	-242.351625
0.350490	-0.001935	-241.848500
0.357193	-0.001935	-241.850000
0.363901	-0.001932	-241.506625
0.370615	-0.001904	-238.048375
0.377355	-0.001925	-240.595125
0.384059	-0.001896	-236.973125
0.390735	-0.001892	-236.544875
0.397440	-0.001883	-235.315125
0.404189	-0.001878	-234.719625
0.410896	-0.001869	-233.592000
0.417600	-0.001863	-232.846625
0.424309	-0.001849	-231.099625
0.431019	-0.001845	-230.661500
0.437762	-0.001834	-229.250875
0.444474	-0.001833	-229.185375
0.451147	-0.001797	-224.673250
0.457849	-0.001794	-224.189375
0.464602	-0.001781	-222.603500
0.471302	-0.001773	-221.591750
0.478014	-0.001758	-219.792500
0.484722	-0.001731	-216.337000
0.491463	-0.001708	-213.493875
0.498178	-0.001694	-211.700375
0.504852	-0.001666	-208.196125
0.511553	-0.001650	-206.205625
0.518263	-0.001625	-203.177375
0.525013	-0.001605	-200.684000
0.531715	-0.001588	-198.486375
0.538422	-0.001550	-193.759500
0.545095	-0.001507	-188.436000
0.551871	-0.001463	-182.890375
0.558548	-0.001427	-178.396625
0.565258	-0.001382	-172.701375
0.571965	-0.001320	-164.964375
0.578673	-0.001268	-158.439750
0.585412	-0.001218	-152.270750
0.592127	-0.001143	-142.915250
0.598801	-0.001072	-134.037750
0.605480	-0.000990	-123.784250
0.612215	-0.000916	-114.461913
0.618930	-0.000827	-103.408513
0.625637	-0.000720	-89.948075
0.632345	-0.000624	-77.966750
0.639086	-0.000512	-63.941475
0.645796	-0.000399	-49.829550
0.652476	-0.000261	-32.665475
0.659175	-0.000133	-16.614088
0.665903	1.207946E-5	1.509933
0.672594	0.000150	18.806812
0.679306	0.000315	39.341363
0.686022	0.000474	59.308338
0.692694	0.000641	80.069163
0.699462	0.000818	102.270288
0.706166	0.001001	125.139875
0.712886	0.001186	148.311000
0.719594	0.001388	173.455875
0.726303	0.001587	198.355500
0.733047	0.001793	224.178875
0.739756	0.002005	250.659750
0.746470	0.002222	277.757625
0.753147	0.002448	306.036250
0.759919	0.002676	334.464375
0.766595	0.002908	363.442375
0.773305	0.003149	393.570375
0.780011	0.003391	423.917375
0.786755	0.003638	454.709125
0.793457	0.003888	485.994125
0.800162	0.004146	518.224625
