Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199846	-0.001296	-161.940875
-0.193166	-0.001304	-162.982750
-0.186452	-0.001292	-161.522125
-0.179717	-0.001306	-163.246375
-0.173005	-0.001293	-161.615750
-0.166294	-0.001297	-162.096125
-0.159585	-0.001302	-162.742875
-0.152847	-0.001306	-163.289125
-0.146145	-0.001294	-161.688125
-0.139428	-0.001306	-163.292625
-0.132759	-0.001298	-162.245000
-0.125975	-0.001297	-162.098625
-0.119305	-0.001280	-160.046625
-0.112597	-0.001289	-161.067500
-0.105896	-0.001308	-163.535125
-0.099184	-0.001292	-161.552500
-0.092445	-0.001288	-160.983625
-0.085740	-0.001298	-162.256625
-0.079029	-0.001296	-161.993125
-0.072349	-0.001298	-162.225250
-0.065577	-0.001290	-161.280625
-0.058905	-0.001277	-159.667875
-0.052196	-0.001288	-160.992375
-0.045487	-0.001277	-159.652875
-0.038778	-0.001270	-158.702500
-0.032039	-0.001275	-159.394875
-0.025332	-0.001279	-159.877500
-0.018628	-0.001287	-160.935875
-0.011951	-0.001263	-157.869500
-0.005174	-0.001286	-160.761750
0.001461	-0.001281	-160.115125
0.008169	-0.001270	-158.779375
0.014877	-0.001282	-160.281375
0.021618	-0.001277	-159.589500
0.028329	-0.001276	-159.491875
0.035004	-0.001274	-159.259125
0.041709	-0.001261	-157.687250
0.048416	-0.001254	-156.692625
0.055169	-0.001262	-157.709875
0.061882	-0.001259	-157.362750
0.068583	-0.001256	-157.061375
0.075257	-0.001253	-156.606500
0.082031	-0.001263	-157.822500
0.088714	-0.001264	-158.009000
0.095426	-0.001258	-157.218875
0.102128	-0.001256	-157.034625
0.108832	-0.001244	-155.440750
0.115571	-0.001257	-157.069250
0.122287	-0.001247	-155.898250
0.128960	-0.001249	-156.165250
0.135663	-0.001256	-156.944000
0.142402	-0.001240	-155.012500
0.149118	-0.001256	-157.013750
0.155825	-0.001249	-156.179250
0.162535	-0.001242	-155.191500
0.169275	-0.001236	-154.560000
0.175979	-0.001234	-154.205250
0.182692	-0.001242	-155.245125
0.189370	-0.001236	-154.534000
0.196077	-0.001234	-154.204625
0.202821	-0.001229	-153.613625
0.209530	-0.001232	-153.939750
0.216242	-0.001229	-153.638375
0.222947	-0.001236	-154.437875
0.229688	-0.001219	-152.418875
0.236395	-0.001223	-152.925625
0.243071	-0.001215	-151.905875
0.249779	-0.001220	-152.445750
0.256520	-0.001210	-151.302000
0.263220	-0.001208	-151.056625
0.269931	-0.001206	-150.760750
0.276643	-0.001217	-152.168375
0.283318	-0.001210	-151.287875
0.290094	-0.001200	-150.058125
0.296764	-0.001197	-149.659250
0.303478	-0.001193	-149.070000
0.310188	-0.001195	-149.347750
0.316931	-0.001181	-147.685625
0.323634	-0.001189	-148.567750
0.330341	-0.001183	-147.865000
0.337027	-0.001181	-147.588375
0.343732	-0.001188	-148.508375
0.350475	-0.001172	-146.548625
0.357180	-0.001168	-146.029375
0.363887	-0.001167	-145.865625
0.370599	-0.001175	-146.875125
0.377342	-0.001166	-145.764250
0.384048	-0.001161	-145.076250
0.390723	-0.001153	-144.144625
0.397427	-0.001148	-143.498500
0.404174	-0.001151	-143.816000
0.410880	-0.001146	-143.238875
0.417582	-0.001146	-143.223500
0.424296	-0.001133	-141.657375
0.431011	-0.001129	-141.126250
0.437752	-0.001111	-138.900500
0.444463	-0.001116	-139.484000
0.451134	-0.001105	-138.169750
0.457842	-0.001103	-137.869125
0.464593	-0.001087	-135.886000
0.471300	-0.001090	-136.306625
0.478009	-0.001079	-134.907125
0.484710	-0.001064	-132.994625
0.491455	-0.001048	-131.000875
0.498163	-0.001038	-129.789375
0.504838	-0.001030	-128.712125
0.511546	-0.001006	-125.723000
0.518224	-0.000983	-122.876488
0.524971	-0.000969	-121.129413
0.531672	-0.000957	-119.634763
0.538386	-0.000937	-117.141650
0.545064	-0.000911	-113.828475
0.551827	-0.000884	-110.453437
0.558511	-0.000854	-106.808288
0.565219	-0.000821	-102.567750
0.571925	-0.000781	-97.686575
0.578631	-0.000750	-93.692338
0.585369	-0.000705	-88.063500
0.592082	-0.000659	-82.324613
0.598766	-0.000602	-75.301200
0.605471	-0.000546	-68.197175
0.612209	-0.000487	-60.903425
0.618920	-0.000412	-51.502513
0.625632	-0.000328	-40.981412
0.632336	-0.000243	-30.318488
0.639074	-0.000152	-19.021550
0.645788	-4.971927E-5	-6.214909
0.652424	5.294405E-5	6.618006
0.659136	0.000165	20.648738
0.665849	0.000283	35.330787
0.672584	0.000413	51.623938
0.679288	0.000554	69.215550
0.685996	0.000699	87.396550
0.692675	0.000853	106.612575
0.699445	0.001010	126.227750
0.706198	0.001182	147.712750
0.712875	0.001352	169.060500
0.719583	0.001535	191.812875
0.726296	0.001720	215.016125
0.733037	0.001912	238.953125
0.739751	0.002112	263.978000
0.746469	0.002321	290.123750
0.753136	0.002531	316.318625
0.759910	0.002750	343.694375
0.766585	0.002972	371.539000
0.773291	0.003200	399.949375
0.780003	0.003433	429.187500
0.786744	0.003672	459.026500
0.793449	0.003915	489.367375
0.800158	0.004162	520.218750
