Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199834	-0.002225	-278.183750
-0.193155	-0.002238	-279.734500
-0.186442	-0.002215	-276.920875
-0.179699	-0.002211	-276.321125
-0.173000	-0.002214	-276.766000
-0.166282	-0.002206	-275.728750
-0.159577	-0.002210	-276.208500
-0.152833	-0.002203	-275.411875
-0.146129	-0.002225	-278.176750
-0.139421	-0.002199	-274.886250
-0.132742	-0.002204	-275.551000
-0.125965	-0.002219	-277.422250
-0.119287	-0.002201	-275.163750
-0.112587	-0.002219	-277.346750
-0.105876	-0.002208	-275.944875
-0.099169	-0.002209	-276.078625
-0.092428	-0.002176	-272.046875
-0.085723	-0.002196	-274.458375
-0.079017	-0.002185	-273.093250
-0.072336	-0.002187	-273.415500
-0.065567	-0.002181	-272.632125
-0.058890	-0.002192	-273.981000
-0.052186	-0.002172	-271.546375
-0.045475	-0.002189	-273.590500
-0.038765	-0.002163	-270.363250
-0.032025	-0.002195	-274.357625
-0.025320	-0.002156	-269.473875
-0.018607	-0.002176	-272.022375
-0.011933	-0.002183	-272.823375
-0.005157	-0.002154	-269.245875
0.001480	-0.002164	-270.486750
0.008182	-0.002189	-273.587125
0.014888	-0.002152	-268.956875
0.021632	-0.002162	-270.291125
0.028348	-0.002154	-269.259000
0.035022	-0.002151	-268.866750
0.041722	-0.002145	-268.176125
0.048432	-0.002140	-267.561750
0.055184	-0.002153	-269.146250
0.061890	-0.002153	-269.099750
0.068600	-0.002141	-267.595375
0.075270	-0.002116	-264.511000
0.082041	-0.002131	-266.341125
0.088724	-0.002145	-268.108125
0.095432	-0.002138	-267.223875
0.102136	-0.002132	-266.531250
0.108847	-0.002143	-267.830125
0.115589	-0.002127	-265.897750
0.122303	-0.002114	-264.189125
0.128972	-0.002130	-266.238000
0.135680	-0.002108	-263.445250
0.142419	-0.002105	-263.171000
0.149133	-0.002107	-263.391750
0.155839	-0.002124	-265.457875
0.162552	-0.002093	-261.577375
0.169287	-0.002098	-262.233750
0.175991	-0.002077	-259.611125
0.182705	-0.002105	-263.160500
0.189387	-0.002093	-261.571000
0.196094	-0.002081	-260.066875
0.202835	-0.002093	-261.681250
0.209536	-0.002083	-260.356875
0.216251	-0.002095	-261.813750
0.222959	-0.002078	-259.775000
0.229702	-0.002076	-259.556625
0.236407	-0.002084	-260.478625
0.243084	-0.002051	-256.408625
0.249791	-0.002043	-255.395750
0.256535	-0.002070	-258.745250
0.263237	-0.002068	-258.499500
0.269946	-0.002056	-256.999500
0.276661	-0.002050	-256.289000
0.283335	-0.002061	-257.600875
0.290106	-0.002030	-253.726625
0.296782	-0.002033	-254.171625
0.303490	-0.002041	-255.110250
0.310204	-0.002034	-254.296750
0.316943	-0.002015	-251.897500
0.323645	-0.002036	-254.460375
0.330358	-0.002027	-253.316250
0.337040	-0.002001	-250.067500
0.343745	-0.002020	-252.562375
0.350491	-0.001978	-247.268625
0.357193	-0.001997	-249.603750
0.363898	-0.001994	-249.242375
0.370610	-0.001984	-248.007125
0.377359	-0.001971	-246.324125
0.384060	-0.001958	-244.793125
0.390731	-0.001952	-243.997750
0.397440	-0.001939	-242.386125
0.404188	-0.001934	-241.785750
0.410888	-0.001914	-239.290125
0.417598	-0.001922	-240.192750
0.424307	-0.001903	-237.885000
0.431022	-0.001899	-237.329000
0.437764	-0.001879	-234.871875
0.444466	-0.001873	-234.161125
0.451138	-0.001861	-232.647500
0.457850	-0.001861	-232.609375
0.464594	-0.001838	-229.708000
0.471306	-0.001820	-227.537875
0.478017	-0.001807	-225.871625
0.484715	-0.001770	-221.306875
0.491461	-0.001758	-219.775375
0.498177	-0.001758	-219.741750
0.504852	-0.001725	-215.568750
0.511552	-0.001705	-213.155250
0.518262	-0.001701	-212.639125
0.525010	-0.001653	-206.578000
0.531706	-0.001626	-203.277250
0.538426	-0.001595	-199.402250
0.545092	-0.001554	-194.222375
0.551871	-0.001519	-189.848500
0.558549	-0.001485	-185.636000
0.565256	-0.001424	-178.057250
0.571961	-0.001373	-171.620875
0.578673	-0.001314	-164.216625
0.585405	-0.001247	-155.929125
0.592113	-0.001186	-148.249625
0.598796	-0.001116	-139.549125
0.605487	-0.001032	-128.963875
0.612220	-0.000943	-117.895650
0.618930	-0.000863	-107.839987
0.625641	-0.000761	-95.062975
0.632352	-0.000653	-81.648100
0.639086	-0.000537	-67.187000
0.645797	-0.000419	-52.323788
0.652470	-0.000288	-36.033688
0.659180	-0.000149	-18.576475
0.665946	-6.712698E-6	-0.839087
0.672593	0.000138	17.212688
0.679303	0.000299	37.327600
0.686014	0.000457	57.164300
0.692690	0.000628	78.541713
0.699461	0.000806	100.774738
0.706164	0.000985	123.132000
0.712882	0.001177	147.085375
0.719585	0.001373	171.589250
0.726298	0.001575	196.852250
0.733039	0.001788	223.518250
0.739752	0.002000	250.039750
0.746466	0.002220	277.510125
0.753144	0.002442	305.265875
0.759911	0.002676	334.526875
0.766590	0.002909	363.626750
0.773291	0.003147	393.377000
0.780008	0.003389	423.569000
0.786751	0.003640	454.943000
0.793450	0.003891	486.340500
0.800156	0.004147	518.395000
