Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199840	-0.002003	-250.323750
-0.193158	-0.002008	-250.951750
-0.186444	-0.001988	-248.548875
-0.179712	-0.001996	-249.454125
-0.172998	-0.002011	-251.357000
-0.166287	-0.002002	-250.200500
-0.159581	-0.001994	-249.188250
-0.152837	-0.001998	-249.751375
-0.146132	-0.001975	-246.912750
-0.139424	-0.001997	-249.574750
-0.132745	-0.001977	-247.089250
-0.125969	-0.001990	-248.721125
-0.119295	-0.001976	-246.951125
-0.112590	-0.001965	-245.626250
-0.105880	-0.001967	-245.845625
-0.099172	-0.001973	-246.646125
-0.092433	-0.001977	-247.090500
-0.085727	-0.001977	-247.151500
-0.079018	-0.001974	-246.733375
-0.072342	-0.001980	-247.503375
-0.065566	-0.001972	-246.473750
-0.058894	-0.001962	-245.192250
-0.052189	-0.001970	-246.309125
-0.045476	-0.001969	-246.154125
-0.038768	-0.001978	-247.284625
-0.032026	-0.001965	-245.578625
-0.025323	-0.001974	-246.783875
-0.018615	-0.001958	-244.807000
-0.011940	-0.001972	-246.549500
-0.005156	-0.001965	-245.618000
0.001475	-0.001964	-245.487750
0.008179	-0.001957	-244.615125
0.014887	-0.001940	-242.510125
0.021630	-0.001932	-241.467000
0.028344	-0.001970	-246.258500
0.035014	-0.001946	-243.255375
0.041718	-0.001936	-241.961875
0.048428	-0.001945	-243.095500
0.055177	-0.001930	-241.309625
0.061886	-0.001938	-242.297500
0.068592	-0.001925	-240.658500
0.075265	-0.001947	-243.359750
0.082040	-0.001929	-241.130750
0.088723	-0.001930	-241.257750
0.095432	-0.001917	-239.660000
0.102137	-0.001950	-243.760625
0.108841	-0.001910	-238.793375
0.115583	-0.001912	-239.019000
0.122297	-0.001926	-240.759875
0.128970	-0.001929	-241.089125
0.135677	-0.001916	-239.455750
0.142420	-0.001922	-240.238875
0.149134	-0.001908	-238.453500
0.155839	-0.001908	-238.519250
0.162548	-0.001903	-237.899750
0.169287	-0.001878	-234.791875
0.175991	-0.001889	-236.148750
0.182707	-0.001904	-238.019750
0.189386	-0.001902	-237.741500
0.196093	-0.001887	-235.934875
0.202830	-0.001904	-238.012000
0.209538	-0.001884	-235.498750
0.216250	-0.001872	-233.995375
0.222957	-0.001879	-234.839000
0.229701	-0.001875	-234.327875
0.236406	-0.001853	-231.587250
0.243083	-0.001870	-233.725625
0.249795	-0.001860	-232.471875
0.256529	-0.001855	-231.847625
0.263234	-0.001849	-231.122375
0.269946	-0.001849	-231.152750
0.276654	-0.001853	-231.651750
0.283332	-0.001841	-230.081875
0.290105	-0.001837	-229.564375
0.296779	-0.001845	-230.620875
0.303487	-0.001848	-230.946750
0.310202	-0.001819	-227.423625
0.316943	-0.001839	-229.913125
0.323647	-0.001819	-227.426750
0.330358	-0.001809	-226.178875
0.337040	-0.001805	-225.605625
0.343738	-0.001808	-225.950875
0.350486	-0.001807	-225.875875
0.357191	-0.001805	-225.613000
0.363902	-0.001780	-222.500875
0.370608	-0.001780	-222.536250
0.377350	-0.001772	-221.447250
0.384059	-0.001777	-222.172000
0.390733	-0.001761	-220.158250
0.397437	-0.001752	-219.024875
0.404183	-0.001743	-217.912125
0.410890	-0.001740	-217.540875
0.417597	-0.001754	-219.237500
0.424306	-0.001720	-215.031750
0.431022	-0.001707	-213.388125
0.437762	-0.001707	-213.365000
0.444473	-0.001717	-214.583750
0.451142	-0.001696	-211.989500
0.457853	-0.001679	-209.857625
0.464595	-0.001654	-206.771875
0.471309	-0.001643	-205.430750
0.478015	-0.001643	-205.398750
0.484714	-0.001622	-202.784500
0.491459	-0.001593	-199.072625
0.498174	-0.001597	-199.630375
0.504849	-0.001572	-196.522375
0.511554	-0.001540	-192.561500
0.518257	-0.001538	-192.249875
0.525012	-0.001496	-186.980000
0.531711	-0.001473	-184.171125
0.538420	-0.001439	-179.847750
0.545091	-0.001399	-174.856750
0.551866	-0.001374	-171.701375
0.558545	-0.001323	-165.377750
0.565256	-0.001287	-160.905250
0.571961	-0.001241	-155.116625
0.578672	-0.001190	-148.721625
0.585408	-0.001129	-141.086625
0.592122	-0.001062	-132.788500
0.598768	-0.001000	-125.005125
0.605475	-0.000929	-116.176800
0.612220	-0.000827	-103.422238
0.618928	-0.000756	-94.522900
0.625635	-0.000660	-82.526963
0.632344	-0.000561	-70.157975
0.639074	-0.000456	-56.967213
0.645792	-0.000334	-41.798662
0.652470	-0.000212	-26.498338
0.659179	-7.913592E-5	-9.891990
0.665868	5.212638E-5	6.515798
0.672589	0.000199	24.846375
0.679292	0.000348	43.485800
0.686010	0.000509	63.685563
0.692685	0.000673	84.064550
0.699452	0.000849	106.086650
0.706178	0.001031	128.854125
0.712885	0.001215	151.935375
0.719588	0.001405	175.601250
0.726300	0.001606	200.740875
0.733042	0.001811	226.435250
0.739758	0.002021	252.599625
0.746468	0.002240	280.019750
0.753145	0.002458	307.221375
0.759914	0.002689	336.143250
0.766592	0.002920	364.955375
0.773300	0.003156	394.473000
0.780009	0.003395	424.397250
0.786755	0.003642	455.275500
0.793456	0.003892	486.515250
0.800161	0.004144	518.016125
