Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199857	-0.000870	-108.722363
-0.193182	-0.000862	-107.797112
-0.186479	-0.000855	-106.864413
-0.179739	-0.000848	-105.990100
-0.173037	-0.000856	-106.962050
-0.166321	-0.000860	-107.471600
-0.159616	-0.000854	-106.775000
-0.152871	-0.000851	-106.404800
-0.146177	-0.000861	-107.592525
-0.139464	-0.000849	-106.123038
-0.132781	-0.000861	-107.613075
-0.126002	-0.000846	-105.777975
-0.119332	-0.000849	-106.158825
-0.112623	-0.000849	-106.113388
-0.105918	-0.000855	-106.861038
-0.099212	-0.000848	-105.968075
-0.092469	-0.000843	-105.417637
-0.085767	-0.000849	-106.087688
-0.079058	-0.000851	-106.314913
-0.072387	-0.000845	-105.619700
-0.065601	-0.000846	-105.757350
-0.058935	-0.000858	-107.203513
-0.052228	-0.000850	-106.277125
-0.045520	-0.000840	-105.058875
-0.038813	-0.000845	-105.666625
-0.032067	-0.000835	-104.368350
-0.025355	-0.000845	-105.593275
-0.018651	-0.000845	-105.622300
-0.011981	-0.000841	-105.127313
-0.005201	-0.000848	-105.958412
0.001445	-0.000835	-104.390050
0.008143	-0.000830	-103.798150
0.014848	-0.000838	-104.736200
0.021592	-0.000842	-105.298213
0.028311	-0.000835	-104.373238
0.034979	-0.000829	-103.645838
0.041682	-0.000836	-104.515950
0.048395	-0.000840	-104.967638
0.055145	-0.000840	-104.968888
0.061856	-0.000823	-102.899938
0.068570	-0.000830	-103.784663
0.075237	-0.000828	-103.462963
0.082003	-0.000825	-103.179775
0.088679	-0.000835	-104.407550
0.095402	-0.000831	-103.859238
0.102101	-0.000824	-103.008488
0.108807	-0.000829	-103.565313
0.115544	-0.000824	-103.029813
0.122261	-0.000823	-102.868813
0.128936	-0.000819	-102.393375
0.135639	-0.000825	-103.089050
0.142380	-0.000818	-102.275263
0.149091	-0.000826	-103.255437
0.155802	-0.000814	-101.695213
0.162523	-0.000810	-101.219963
0.169251	-0.000810	-101.211737
0.175954	-0.000821	-102.660813
0.182669	-0.000809	-101.102750
0.189349	-0.000804	-100.513500
0.196051	-0.000813	-101.589263
0.202790	-0.000808	-101.041638
0.209503	-0.000810	-101.301275
0.216208	-0.000815	-101.867887
0.222923	-0.000810	-101.188450
0.229665	-0.000797	-99.626163
0.236376	-0.000796	-99.455288
0.243047	-0.000799	-99.840600
0.249753	-0.000786	-98.260475
0.256493	-0.000794	-99.284988
0.263197	-0.000793	-99.182250
0.269909	-0.000796	-99.458100
0.276615	-0.000803	-100.379538
0.283291	-0.000785	-98.151062
0.290063	-0.000783	-97.903600
0.296742	-0.000789	-98.563100
0.303449	-0.000784	-97.986613
0.310165	-0.000785	-98.116687
0.316904	-0.000784	-97.950163
0.323607	-0.000779	-97.361400
0.330317	-0.000791	-98.855425
0.337000	-0.000782	-97.733400
0.343702	-0.000786	-98.274513
0.350445	-0.000786	-98.289938
0.357152	-0.000778	-97.238725
0.363858	-0.000763	-95.386437
0.370573	-0.000774	-96.741888
0.377306	-0.000766	-95.722550
0.384017	-0.000762	-95.291900
0.390688	-0.000761	-95.076850
0.397401	-0.000755	-94.426400
0.404143	-0.000760	-94.991738
0.410844	-0.000742	-92.697663
0.417553	-0.000750	-93.808913
0.424261	-0.000746	-93.308463
0.430983	-0.000738	-92.194850
0.437716	-0.000744	-93.000738
0.444426	-0.000730	-91.275863
0.451094	-0.000723	-90.361013
0.457805	-0.000717	-89.677575
0.464552	-0.000716	-89.485013
0.471258	-0.000710	-88.731763
0.477969	-0.000710	-88.741287
0.484670	-0.000700	-87.461925
0.491412	-0.000690	-86.190850
0.498125	-0.000677	-84.644900
0.504799	-0.000668	-83.510400
0.511513	-0.000668	-83.469162
0.518213	-0.000643	-80.362000
0.524958	-0.000635	-79.378838
0.531660	-0.000620	-77.457825
0.538369	-0.000605	-75.626900
0.545041	-0.000589	-73.645737
0.551811	-0.000558	-69.760725
0.558495	-0.000541	-67.579250
0.565201	-0.000515	-64.376738
0.571913	-0.000490	-61.311663
0.578617	-0.000456	-56.961450
0.585364	-0.000428	-53.542875
0.592075	-0.000386	-48.252225
0.598757	-0.000341	-42.660213
0.605473	-0.000286	-35.698925
0.612215	-0.000235	-29.430550
0.618936	-0.000169	-21.093200
0.625635	-0.000107	-13.363700
0.632345	-2.519582E-5	-3.149478
0.639066	5.225227E-5	6.531534
0.645773	0.000140	17.488788
0.652443	0.000234	29.192363
0.659153	0.000339	42.338825
0.665857	0.000450	56.217238
0.672595	0.000568	70.953688
0.679298	0.000698	87.212187
0.686006	0.000832	103.987238
0.692683	0.000974	121.713288
0.699492	0.001128	141.021250
0.706199	0.001283	160.418875
0.712884	0.001450	181.201500
0.719588	0.001621	202.606375
0.726296	0.001801	225.166625
0.733042	0.001987	248.374875
0.739754	0.002178	272.304500
0.746464	0.002378	297.265125
0.753144	0.002584	322.940250
0.759911	0.002798	349.758750
0.766580	0.003012	376.544000
0.773295	0.003236	404.501500
0.780003	0.003463	432.912750
0.786743	0.003698	462.236875
0.793448	0.003935	491.854250
0.800157	0.004177	522.180375
