Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199877	-0.000124	-15.459950
-0.193198	-0.000124	-15.444125
-0.186485	-0.000123	-15.377638
-0.179746	-0.000123	-15.341737
-0.173038	-0.000123	-15.391725
-0.166327	-0.000121	-15.185200
-0.159619	-0.000122	-15.303875
-0.152874	-0.000123	-15.391463
-0.146170	-0.000122	-15.196900
-0.139461	-0.000121	-15.167388
-0.132786	-0.000122	-15.250288
-0.126006	-0.000121	-15.072100
-0.119333	-0.000122	-15.228463
-0.112628	-0.000122	-15.208562
-0.105921	-0.000120	-14.997613
-0.099215	-0.000121	-15.117688
-0.092469	-0.000121	-15.159450
-0.085767	-0.000121	-15.175213
-0.079059	-0.000121	-15.109938
-0.072378	-0.000120	-14.982425
-0.065612	-0.000121	-15.159525
-0.058928	-0.000121	-15.096675
-0.052228	-0.000119	-14.855863
-0.045519	-0.000121	-15.113625
-0.038809	-0.000120	-14.996613
-0.032068	-0.000121	-15.107038
-0.025358	-0.000119	-14.923713
-0.018654	-0.000119	-14.826775
-0.011978	-0.000121	-15.083875
-0.005201	-0.000119	-14.892463
0.001436	-0.000119	-14.815325
0.008140	-0.000119	-14.877475
0.014850	-0.000119	-14.849475
0.021592	-0.000120	-14.990350
0.028305	-0.000120	-14.980913
0.034976	-0.000119	-14.882425
0.041683	-0.000119	-14.836675
0.048390	-0.000119	-14.879950
0.055139	-0.000117	-14.585363
0.061849	-0.000119	-14.931588
0.068557	-0.000118	-14.768363
0.075232	-0.000119	-14.859450
0.082002	-0.000119	-14.883525
0.088683	-0.000118	-14.746925
0.095390	-0.000117	-14.668325
0.102100	-0.000118	-14.798625
0.108801	-0.000116	-14.510338
0.115545	-0.000118	-14.698988
0.122257	-0.000117	-14.605338
0.128934	-0.000117	-14.625388
0.135635	-0.000117	-14.590663
0.142376	-0.000116	-14.507900
0.149093	-0.000116	-14.544963
0.155798	-0.000116	-14.532488
0.162511	-0.000115	-14.354050
0.169249	-0.000117	-14.605025
0.175956	-0.000117	-14.610388
0.182667	-0.000115	-14.365525
0.189343	-0.000115	-14.327175
0.196054	-0.000116	-14.546750
0.202790	-0.000115	-14.427400
0.209502	-0.000114	-14.283687
0.216212	-0.000113	-14.135500
0.222917	-0.000113	-14.121125
0.229657	-0.000116	-14.491637
0.236368	-0.000115	-14.335813
0.243047	-0.000114	-14.249788
0.249755	-0.000114	-14.211338
0.256491	-0.000112	-13.937938
0.263197	-0.000115	-14.362313
0.269903	-0.000113	-14.120950
0.276614	-0.000111	-13.820713
0.283295	-0.000112	-13.999275
0.290067	-0.000110	-13.718375
0.296737	-0.000112	-14.014450
0.303447	-0.000111	-13.887675
0.310158	-0.000111	-13.819775
0.316896	-0.000110	-13.718013
0.323606	-0.000110	-13.778363
0.330315	-0.000109	-13.595250
0.336999	-0.000109	-13.586550
0.343701	-0.000109	-13.568288
0.350442	-0.000109	-13.643613
0.357153	-0.000109	-13.630038
0.363856	-0.000107	-13.434800
0.370569	-0.000106	-13.257225
0.377310	-0.000106	-13.243187
0.384013	-0.000106	-13.260125
0.390689	-0.000104	-12.964338
0.397392	-0.000104	-13.061637
0.404148	-0.000104	-13.017813
0.410849	-0.000103	-12.890488
0.417552	-0.000100	-12.560725
0.424265	-0.000100	-12.552713
0.430977	-0.000100	-12.511100
0.437720	-9.889629E-5	-12.362036
0.444431	-9.626568E-5	-12.033210
0.451096	-9.678345E-5	-12.097931
0.457807	-9.446211E-5	-11.807764
0.464552	-9.241509E-5	-11.551886
0.471263	-9.167787E-5	-11.459734
0.477977	-8.851675E-5	-11.064594
0.484673	-8.616853E-5	-10.771066
0.491416	-8.305789E-5	-10.382236
0.498134	-8.015159E-5	-10.018949
0.504810	-7.569415E-5	-9.461769
0.511508	-7.061545E-5	-8.826931
0.518214	-6.526937E-5	-8.158671
0.524967	-5.891810E-5	-7.364763
0.531665	-5.270385E-5	-6.587981
0.538375	-4.574077E-5	-5.717596
0.545045	-3.568997E-5	-4.461246
0.551819	-2.524220E-5	-3.155275
0.558502	-1.255733E-5	-1.569666
0.565185	1.671709E-6	0.208964
0.571891	1.789029E-5	2.236286
0.578596	3.728460E-5	4.660575
0.585339	6.073710E-5	7.592137
0.592048	8.563358E-5	10.704197
0.598737	0.000115	14.434825
0.605447	0.000150	18.718175
0.612186	0.000190	23.805025
0.618897	0.000234	29.302588
0.625605	0.000284	35.478662
0.632322	0.000342	42.691138
0.639053	0.000404	50.489250
0.645769	0.000475	59.381863
0.652437	0.000552	69.054412
0.659147	0.000638	79.696412
0.665852	0.000732	91.465325
0.672586	0.000834	104.225538
0.679294	0.000944	117.963487
0.686033	0.001062	132.744500
0.692712	0.001188	148.549750
0.699492	0.001325	165.605000
0.706197	0.001468	183.538750
0.712881	0.001619	202.327000
0.719585	0.001777	222.187500
0.726295	0.001945	243.071000
0.733039	0.002119	264.891375
0.739749	0.002301	287.614125
0.746460	0.002490	311.218000
0.753140	0.002684	335.438500
0.759910	0.002887	360.880000
0.766584	0.003094	386.734500
0.773293	0.003308	413.446375
0.780002	0.003527	440.902250
0.786745	0.003753	469.179500
0.793444	0.003984	497.985750
0.800150	0.004219	527.384625
