Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199859	-0.000779	-97.388225
-0.193187	-0.000777	-97.127437
-0.186465	-0.000774	-96.697325
-0.179728	-0.000774	-96.721362
-0.173026	-0.000786	-98.235187
-0.166316	-0.000784	-98.051400
-0.159606	-0.000779	-97.336188
-0.152870	-0.000775	-96.899963
-0.146168	-0.000773	-96.620087
-0.139460	-0.000771	-96.332712
-0.132776	-0.000778	-97.218050
-0.126002	-0.000777	-97.135813
-0.119327	-0.000785	-98.080663
-0.112625	-0.000779	-97.406087
-0.105916	-0.000769	-96.143800
-0.099202	-0.000767	-95.859338
-0.092467	-0.000777	-97.101750
-0.085761	-0.000762	-95.234163
-0.079060	-0.000768	-96.047850
-0.072384	-0.000770	-96.308863
-0.065612	-0.000771	-96.431638
-0.058933	-0.000766	-95.763625
-0.052221	-0.000764	-95.524213
-0.045509	-0.000766	-95.765113
-0.038805	-0.000764	-95.538950
-0.032064	-0.000765	-95.568638
-0.025357	-0.000763	-95.367638
-0.018652	-0.000766	-95.799475
-0.011972	-0.000757	-94.594437
-0.005195	-0.000759	-94.820312
0.001444	-0.000761	-95.159325
0.008148	-0.000761	-95.153850
0.014856	-0.000751	-93.909775
0.021593	-0.000769	-96.120288
0.028319	-0.000753	-94.098650
0.034981	-0.000756	-94.528662
0.041688	-0.000760	-94.953350
0.048398	-0.000751	-93.816587
0.055147	-0.000761	-95.071462
0.061857	-0.000750	-93.745137
0.068561	-0.000764	-95.560075
0.075236	-0.000754	-94.255850
0.082013	-0.000744	-92.972800
0.088689	-0.000747	-93.337862
0.095394	-0.000753	-94.062600
0.102108	-0.000748	-93.468650
0.108810	-0.000750	-93.687912
0.115549	-0.000753	-94.180087
0.122264	-0.000747	-93.387238
0.128937	-0.000743	-92.900425
0.135650	-0.000751	-93.873350
0.142384	-0.000738	-92.270975
0.149101	-0.000743	-92.891425
0.155808	-0.000741	-92.659688
0.162516	-0.000744	-93.022250
0.169255	-0.000742	-92.720063
0.175959	-0.000735	-91.875413
0.182674	-0.000729	-91.116288
0.189354	-0.000729	-91.152275
0.196058	-0.000729	-91.185688
0.202799	-0.000731	-91.358338
0.209501	-0.000734	-91.754513
0.216222	-0.000730	-91.261337
0.222929	-0.000726	-90.702075
0.229663	-0.000725	-90.653838
0.236372	-0.000722	-90.235875
0.243045	-0.000734	-91.784363
0.249760	-0.000718	-89.703963
0.256498	-0.000722	-90.205912
0.263207	-0.000717	-89.583575
0.269909	-0.000727	-90.916475
0.276624	-0.000720	-90.010300
0.283296	-0.000719	-89.903112
0.290073	-0.000716	-89.470912
0.296734	-0.000716	-89.551113
0.303453	-0.000711	-88.858913
0.310165	-0.000705	-88.097450
0.316906	-0.000712	-88.972438
0.323609	-0.000701	-87.636200
0.330324	-0.000705	-88.112500
0.337003	-0.000707	-88.347900
0.343708	-0.000707	-88.326113
0.350453	-0.000702	-87.755225
0.357154	-0.000693	-86.685750
0.363861	-0.000693	-86.582525
0.370572	-0.000695	-86.867863
0.377316	-0.000692	-86.467575
0.384022	-0.000685	-85.607538
0.390695	-0.000690	-86.290475
0.397400	-0.000682	-85.193550
0.404149	-0.000681	-85.128475
0.410859	-0.000677	-84.571537
0.417553	-0.000683	-85.321438
0.424269	-0.000668	-83.481975
0.430989	-0.000662	-82.689162
0.437723	-0.000662	-82.718338
0.444431	-0.000660	-82.486850
0.451096	-0.000658	-82.231713
0.457807	-0.000646	-80.790962
0.464558	-0.000640	-79.958750
0.471265	-0.000645	-80.656825
0.477978	-0.000633	-79.156738
0.484678	-0.000623	-77.840763
0.491421	-0.000619	-77.386275
0.498135	-0.000613	-76.647813
0.504815	-0.000602	-75.295638
0.511513	-0.000596	-74.447500
0.518216	-0.000579	-72.421750
0.524968	-0.000568	-71.000300
0.531671	-0.000555	-69.384163
0.538380	-0.000549	-68.676175
0.545050	-0.000526	-65.704350
0.551822	-0.000504	-63.008738
0.558504	-0.000488	-60.971850
0.565211	-0.000463	-57.887738
0.571916	-0.000435	-54.375813
0.578628	-0.000405	-50.608888
0.585363	-0.000371	-46.389625
0.592077	-0.000332	-41.511138
0.598758	-0.000287	-35.882613
0.605460	-0.000235	-29.416863
0.612201	-0.000186	-23.252250
0.618912	-0.000132	-16.447213
0.625647	-6.046931E-5	-7.558664
0.632306	1.109409E-5	1.386761
0.639032	8.829068E-5	11.036335
0.645761	0.000173	21.635450
0.652436	0.000271	33.906500
0.659142	0.000373	46.593425
0.665850	0.000483	60.339025
0.672584	0.000596	74.508675
0.679285	0.000723	90.350638
0.685987	0.000859	107.388488
0.692673	0.000995	124.326650
0.699472	0.001145	143.168625
0.706181	0.001302	162.762500
0.712863	0.001465	183.170750
0.719571	0.001636	204.466375
0.726280	0.001814	226.768375
0.733018	0.002002	250.262625
0.739727	0.002193	274.161375
0.746448	0.002389	298.683125
0.753114	0.002593	324.125375
0.759881	0.002806	350.749000
0.766568	0.003021	377.638250
0.773288	0.003243	405.326500
0.780003	0.003469	433.591500
0.786730	0.003702	462.801125
0.793441	0.003939	492.385250
0.800135	0.004178	522.280750
