Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199840	-0.001830	-228.721875
-0.193160	-0.001836	-229.493500
-0.186445	-0.001845	-230.637375
-0.179712	-0.001842	-230.258750
-0.173005	-0.001839	-229.835250
-0.166286	-0.001838	-229.693625
-0.159578	-0.001836	-229.562125
-0.152838	-0.001822	-227.689375
-0.146132	-0.001841	-230.098000
-0.139427	-0.001833	-229.180125
-0.132747	-0.001837	-229.639000
-0.125970	-0.001821	-227.665375
-0.119293	-0.001828	-228.509000
-0.112595	-0.001830	-228.779000
-0.105884	-0.001809	-226.147875
-0.099170	-0.001825	-228.178375
-0.092434	-0.001798	-224.763125
-0.085726	-0.001812	-226.448125
-0.079023	-0.001805	-225.604750
-0.072340	-0.001832	-229.051250
-0.065569	-0.001838	-229.736125
-0.058902	-0.001822	-227.713375
-0.052192	-0.001817	-227.087500
-0.045476	-0.001801	-225.174625
-0.038769	-0.001814	-226.762875
-0.032029	-0.001806	-225.693750
-0.025325	-0.001798	-224.758125
-0.018617	-0.001790	-223.754250
-0.011945	-0.001796	-224.468875
-0.005160	-0.001793	-224.082875
0.001476	-0.001778	-222.206750
0.008176	-0.001797	-224.567625
0.014884	-0.001787	-223.394000
0.021629	-0.001804	-225.438250
0.028343	-0.001772	-221.508875
0.035015	-0.001805	-225.638250
0.041719	-0.001769	-221.166625
0.048427	-0.001786	-223.293000
0.055176	-0.001784	-223.006125
0.061887	-0.001768	-220.984000
0.068593	-0.001793	-224.140750
0.075263	-0.001775	-221.913000
0.082037	-0.001770	-221.251875
0.088720	-0.001778	-222.226875
0.095426	-0.001773	-221.612250
0.102135	-0.001750	-218.749625
0.108835	-0.001762	-220.284125
0.115581	-0.001754	-219.300625
0.122293	-0.001765	-220.613500
0.128971	-0.001750	-218.766000
0.135676	-0.001765	-220.650500
0.142413	-0.001749	-218.686250
0.149128	-0.001749	-218.570875
0.155837	-0.001737	-217.087250
0.162548	-0.001748	-218.468500
0.169284	-0.001750	-218.722375
0.175988	-0.001739	-217.423125
0.182703	-0.001753	-219.119875
0.189379	-0.001737	-217.151500
0.196089	-0.001731	-216.376125
0.202831	-0.001731	-216.400500
0.209537	-0.001726	-215.718500
0.216251	-0.001739	-217.386250
0.222956	-0.001705	-213.130125
0.229698	-0.001730	-216.240625
0.236406	-0.001726	-215.758875
0.243081	-0.001714	-214.247750
0.249792	-0.001694	-211.811000
0.256529	-0.001716	-214.443375
0.263234	-0.001712	-214.055250
0.269945	-0.001700	-212.487500
0.276655	-0.001693	-211.644625
0.283325	-0.001694	-211.742250
0.290104	-0.001696	-211.963875
0.296778	-0.001689	-211.184875
0.303488	-0.001703	-212.834000
0.310196	-0.001667	-208.429250
0.316943	-0.001662	-207.730125
0.323645	-0.001678	-209.705000
0.330352	-0.001677	-209.608125
0.337038	-0.001652	-206.530250
0.343737	-0.001656	-207.021125
0.350478	-0.001644	-205.517250
0.357188	-0.001655	-206.843250
0.363892	-0.001640	-205.047125
0.370611	-0.001652	-206.442500
0.377353	-0.001639	-204.864000
0.384054	-0.001639	-204.869000
0.390728	-0.001633	-204.131125
0.397436	-0.001618	-202.258500
0.404180	-0.001612	-201.516625
0.410890	-0.001599	-199.880250
0.417591	-0.001614	-201.744000
0.424300	-0.001593	-199.080500
0.431018	-0.001577	-197.088875
0.437761	-0.001568	-196.050500
0.444467	-0.001553	-194.068000
0.451137	-0.001558	-194.735000
0.457847	-0.001543	-192.894500
0.464593	-0.001537	-192.118125
0.471302	-0.001522	-190.266875
0.478010	-0.001512	-188.994500
0.484713	-0.001488	-186.059375
0.491456	-0.001471	-183.930125
0.498170	-0.001453	-181.582625
0.504849	-0.001441	-180.068750
0.511548	-0.001416	-177.062000
0.518259	-0.001388	-173.537125
0.525006	-0.001392	-173.978125
0.531704	-0.001347	-168.368625
0.538420	-0.001314	-164.299750
0.545090	-0.001294	-161.788625
0.551864	-0.001272	-159.032750
0.558540	-0.001215	-151.891750
0.565249	-0.001182	-147.767500
0.571957	-0.001131	-141.351125
0.578668	-0.001068	-133.548000
0.585409	-0.001033	-129.089500
0.592086	-0.000963	-120.423613
0.598768	-0.000916	-114.462900
0.605477	-0.000835	-104.419012
0.612213	-0.000760	-95.009525
0.618926	-0.000672	-83.947663
0.625634	-0.000590	-73.795762
0.632343	-0.000487	-60.918188
0.639080	-0.000383	-47.846162
0.645792	-0.000274	-34.306650
0.652464	-0.000163	-20.399463
0.659179	-2.983493E-5	-3.729366
0.665865	0.000109	13.648175
0.672599	0.000252	31.523850
0.679309	0.000393	49.077850
0.686018	0.000554	69.198037
0.692687	0.000718	89.721212
0.699458	0.000880	110.036375
0.705783	0.001049	131.120875
0.712880	0.001244	155.556625
0.719584	0.001433	179.145625
0.726302	0.001631	203.831750
0.733039	0.001836	229.464750
0.739752	0.002042	255.223250
0.746462	0.002259	282.318000
0.753150	0.002475	309.426250
0.759918	0.002700	337.486750
0.766588	0.002927	365.863875
0.773302	0.003163	395.331875
0.780011	0.003402	425.255375
0.786750	0.003649	456.073625
0.793450	0.003895	486.907875
0.800157	0.004146	518.250375
