Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199841	-0.001962	-245.261750
-0.193161	-0.001947	-243.322000
-0.186447	-0.001958	-244.693625
-0.179708	-0.001957	-244.586750
-0.173000	-0.001961	-245.088250
-0.166287	-0.001961	-245.090375
-0.159577	-0.001955	-244.397375
-0.152836	-0.001946	-243.252250
-0.146130	-0.001942	-242.726375
-0.139429	-0.001953	-244.137875
-0.132742	-0.001944	-243.053500
-0.125970	-0.001942	-242.808250
-0.119293	-0.001944	-243.024125
-0.112590	-0.001958	-244.755250
-0.105885	-0.001953	-244.122125
-0.099172	-0.001938	-242.207500
-0.092432	-0.001940	-242.449750
-0.085726	-0.001931	-241.336500
-0.079021	-0.001937	-242.122000
-0.072338	-0.001927	-240.882250
-0.065567	-0.001933	-241.577750
-0.058894	-0.001923	-240.388250
-0.052186	-0.001925	-240.610250
-0.045481	-0.001941	-242.588250
-0.038766	-0.001928	-240.981875
-0.032026	-0.001924	-240.443875
-0.025323	-0.001911	-238.913375
-0.018618	-0.001915	-239.335000
-0.011944	-0.001922	-240.282000
-0.005161	-0.001943	-242.813000
0.001477	-0.001899	-237.431875
0.008175	-0.001903	-237.813250
0.014891	-0.001906	-238.299625
0.021630	-0.001898	-237.262875
0.028346	-0.001914	-239.203000
0.035016	-0.001911	-238.887250
0.041721	-0.001905	-238.160000
0.048428	-0.001907	-238.317750
0.055179	-0.001888	-235.970375
0.061886	-0.001889	-236.082875
0.068598	-0.001916	-239.484625
0.075265	-0.001895	-236.910625
0.082043	-0.001892	-236.497375
0.088719	-0.001890	-236.275750
0.095424	-0.001876	-234.505000
0.102136	-0.001879	-234.837375
0.108843	-0.001888	-235.967250
0.115581	-0.001893	-236.633500
0.122292	-0.001876	-234.487500
0.128972	-0.001880	-234.970500
0.135674	-0.001873	-234.181250
0.142412	-0.001850	-231.293375
0.149131	-0.001881	-235.130750
0.155837	-0.001848	-230.996625
0.162547	-0.001868	-233.517375
0.169286	-0.001857	-232.095875
0.175987	-0.001848	-231.023375
0.182706	-0.001847	-230.822750
0.189380	-0.001846	-230.792375
0.196089	-0.001850	-231.295750
0.202832	-0.001848	-230.973750
0.209534	-0.001841	-230.162250
0.216250	-0.001831	-228.864000
0.222952	-0.001833	-229.126125
0.229697	-0.001837	-229.633500
0.236405	-0.001833	-229.185000
0.243082	-0.001817	-227.124625
0.249791	-0.001832	-229.048375
0.256532	-0.001826	-228.275000
0.263238	-0.001821	-227.605750
0.269945	-0.001812	-226.467250
0.276653	-0.001804	-225.512000
0.283330	-0.001806	-225.809000
0.290104	-0.001797	-224.622500
0.296773	-0.001806	-225.765000
0.303487	-0.001791	-223.878250
0.310199	-0.001799	-224.820125
0.316943	-0.001772	-221.526500
0.323646	-0.001787	-223.402125
0.330359	-0.001790	-223.704375
0.337037	-0.001780	-222.493000
0.343746	-0.001778	-222.220500
0.350485	-0.001761	-220.133000
0.357188	-0.001763	-220.337625
0.363898	-0.001750	-218.737875
0.370612	-0.001742	-217.722625
0.377346	-0.001739	-217.355000
0.384055	-0.001750	-218.728125
0.390730	-0.001729	-216.142625
0.397436	-0.001715	-214.389875
0.404185	-0.001701	-212.633500
0.410890	-0.001710	-213.783500
0.417596	-0.001693	-211.584125
0.424303	-0.001688	-211.028500
0.431019	-0.001686	-210.724875
0.437760	-0.001666	-208.188750
0.444464	-0.001670	-208.781750
0.451138	-0.001654	-206.699250
0.457844	-0.001631	-203.918000
0.464598	-0.001625	-203.173875
0.471299	-0.001616	-202.016625
0.478011	-0.001603	-200.314875
0.484713	-0.001576	-196.967625
0.491456	-0.001560	-194.943250
0.498176	-0.001537	-192.102625
0.504849	-0.001538	-192.241125
0.511553	-0.001502	-187.687875
0.518262	-0.001489	-186.109875
0.525007	-0.001483	-185.384875
0.531706	-0.001435	-179.421875
0.538424	-0.001411	-176.398000
0.545090	-0.001381	-172.663250
0.551862	-0.001341	-167.642250
0.558547	-0.001300	-162.489375
0.565253	-0.001254	-156.793000
0.571964	-0.001200	-149.980125
0.578675	-0.001160	-144.954500
0.585410	-0.001092	-136.543125
0.592122	-0.001042	-130.220875
0.598768	-0.000979	-122.387125
0.605476	-0.000912	-114.054350
0.612216	-0.000818	-102.312150
0.618928	-0.000732	-91.468000
0.625636	-0.000643	-80.392575
0.632345	-0.000543	-67.933000
0.639078	-0.000433	-54.110850
0.645788	-0.000327	-40.827513
0.652466	-0.000201	-25.125300
0.659172	-7.482037E-5	-9.352546
0.665850	6.539719E-5	8.174649
0.672587	0.000210	26.304425
0.679292	0.000364	45.535737
0.686004	0.000519	64.849600
0.692682	0.000683	85.346938
0.699451	0.000861	107.630575
0.706157	0.001035	129.411875
0.712880	0.001225	153.121125
0.719590	0.001415	176.936125
0.726302	0.001610	201.308875
0.733041	0.001816	227.004750
0.739754	0.002028	253.466500
0.746466	0.002243	280.378375
0.753146	0.002463	307.860875
0.759917	0.002690	336.214875
0.766587	0.002921	365.114250
0.773296	0.003158	394.688750
0.780010	0.003395	424.407500
0.786751	0.003643	455.381000
0.793454	0.003893	486.658375
0.800162	0.004146	518.251250
