Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199833	-0.002391	-298.919250
-0.193153	-0.002375	-296.894625
-0.186440	-0.002390	-298.716625
-0.179701	-0.002370	-296.279875
-0.172997	-0.002352	-293.994375
-0.166281	-0.002370	-296.269375
-0.159576	-0.002363	-295.349875
-0.152833	-0.002356	-294.443625
-0.146129	-0.002376	-296.951750
-0.139420	-0.002372	-296.561000
-0.132742	-0.002390	-298.762500
-0.125960	-0.002363	-295.435500
-0.119289	-0.002379	-297.347500
-0.112585	-0.002370	-296.194875
-0.105875	-0.002352	-294.040750
-0.099168	-0.002362	-295.198500
-0.092422	-0.002342	-292.729250
-0.085719	-0.002350	-293.763375
-0.079017	-0.002333	-291.596875
-0.072336	-0.002336	-291.956750
-0.065564	-0.002361	-295.099875
-0.058888	-0.002332	-291.539750
-0.052183	-0.002342	-292.800875
-0.045471	-0.002339	-292.330125
-0.038760	-0.002321	-290.130250
-0.032025	-0.002312	-289.000500
-0.025316	-0.002325	-290.654750
-0.018609	-0.002300	-287.517250
-0.011937	-0.002321	-290.077750
-0.005155	-0.002320	-289.981125
0.001475	-0.002322	-290.233000
0.008182	-0.002302	-287.761875
0.014890	-0.002311	-288.815625
0.021632	-0.002323	-290.339250
0.028344	-0.002307	-288.415875
0.035020	-0.002303	-287.925375
0.041723	-0.002302	-287.786875
0.048432	-0.002294	-286.737125
0.055183	-0.002288	-285.982625
0.061890	-0.002297	-287.155375
0.068600	-0.002278	-284.752500
0.075276	-0.002292	-286.478250
0.082044	-0.002292	-286.530000
0.088725	-0.002280	-284.968875
0.095433	-0.002286	-285.706750
0.102139	-0.002262	-282.693375
0.108842	-0.002276	-284.524875
0.115584	-0.002284	-285.505500
0.122304	-0.002254	-281.802000
0.128977	-0.002241	-280.111625
0.135680	-0.002273	-284.085250
0.142424	-0.002262	-282.782750
0.149135	-0.002265	-283.063750
0.155843	-0.002255	-281.926250
0.162554	-0.002254	-281.707625
0.169290	-0.002242	-280.265500
0.175998	-0.002237	-279.576375
0.182709	-0.002237	-279.586250
0.189386	-0.002248	-281.047625
0.196098	-0.002235	-279.420125
0.202840	-0.002231	-278.870125
0.209543	-0.002237	-279.579625
0.216260	-0.002222	-277.804875
0.222968	-0.002214	-276.717250
0.229703	-0.002221	-277.575875
0.236410	-0.002211	-276.359875
0.243090	-0.002213	-276.636000
0.249797	-0.002217	-277.183625
0.256535	-0.002190	-273.742375
0.263241	-0.002195	-274.321125
0.269947	-0.002191	-273.913750
0.276662	-0.002190	-273.720125
0.283336	-0.002181	-272.620000
0.290111	-0.002176	-272.043500
0.296784	-0.002165	-270.651500
0.303494	-0.002166	-270.755000
0.310199	-0.002169	-271.161125
0.316942	-0.002141	-267.607375
0.323651	-0.002149	-268.633250
0.330360	-0.002132	-266.487875
0.337044	-0.002106	-263.204375
0.343748	-0.002110	-263.784625
0.350494	-0.002116	-264.463625
0.357198	-0.002128	-266.024125
0.363900	-0.002108	-263.447000
0.370618	-0.002094	-261.712375
0.377358	-0.002099	-262.426750
0.384065	-0.002086	-260.771250
0.390739	-0.002072	-258.957750
0.397444	-0.002062	-257.754875
0.404193	-0.002062	-257.747125
0.410897	-0.002051	-256.372625
0.417600	-0.002031	-253.910375
0.424310	-0.002033	-254.182625
0.431030	-0.001999	-249.926375
0.437768	-0.002017	-252.067000
0.444474	-0.001994	-249.299250
0.451141	-0.001982	-247.743500
0.457855	-0.001962	-245.228250
0.464599	-0.001940	-242.467625
0.471311	-0.001938	-242.214500
0.478021	-0.001909	-238.597625
0.484722	-0.001888	-235.959625
0.491466	-0.001880	-235.029500
0.498176	-0.001859	-232.344375
0.504848	-0.001822	-227.774000
0.511562	-0.001805	-225.594375
0.518263	-0.001780	-222.517250
0.525013	-0.001743	-217.838500
0.531718	-0.001725	-215.616625
0.538424	-0.001680	-210.059375
0.545095	-0.001630	-203.750125
0.551873	-0.001601	-200.176375
0.558552	-0.001556	-194.508250
0.565260	-0.001481	-185.096875
0.571970	-0.001436	-179.464500
0.578677	-0.001370	-171.244375
0.585415	-0.001317	-164.642375
0.592125	-0.001260	-157.459000
0.598805	-0.001173	-146.666500
0.605513	-0.001091	-136.342750
0.612220	-0.000995	-124.389863
0.618932	-0.000906	-113.281950
0.625645	-0.000801	-100.182425
0.632348	-0.000694	-86.787663
0.639088	-0.000580	-72.497100
0.645802	-0.000461	-57.574188
0.652476	-0.000325	-40.664638
0.659177	-0.000177	-22.070763
0.665907	-3.244194E-5	-4.055243
0.672604	0.000118	14.746462
0.679312	0.000279	34.836362
0.686021	0.000437	54.678800
0.692699	0.000612	76.520663
0.699463	0.000794	99.264413
0.706164	0.000979	122.437375
0.712886	0.001174	146.786625
0.719596	0.001373	171.627375
0.726306	0.001572	196.540625
0.733044	0.001788	223.449250
0.739762	0.002003	250.429500
0.746469	0.002223	277.819875
0.753149	0.002450	306.224250
0.759927	0.002687	335.832000
0.766594	0.002919	364.840500
0.773307	0.003163	395.343250
0.780016	0.003404	425.476625
0.786757	0.003654	456.796000
0.793461	0.003908	488.497625
0.800167	0.004165	520.635625
