Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199862	-0.000622	-77.708750
-0.193182	-0.000614	-76.792063
-0.186471	-0.000620	-77.516762
-0.179731	-0.000618	-77.307075
-0.173027	-0.000619	-77.340563
-0.166314	-0.000607	-75.901425
-0.159608	-0.000613	-76.655287
-0.152865	-0.000621	-77.671638
-0.146157	-0.000618	-77.302075
-0.139453	-0.000617	-77.159200
-0.132778	-0.000606	-75.748038
-0.126002	-0.000623	-77.921975
-0.119324	-0.000617	-77.155938
-0.112624	-0.000612	-76.483825
-0.105919	-0.000608	-75.976163
-0.099210	-0.000615	-76.907625
-0.092464	-0.000615	-76.846688
-0.085764	-0.000605	-75.651212
-0.079055	-0.000604	-75.562425
-0.072373	-0.000609	-76.153537
-0.065604	-0.000607	-75.817238
-0.058926	-0.000613	-76.621813
-0.052227	-0.000604	-75.534013
-0.045506	-0.000607	-75.817900
-0.038800	-0.000606	-75.695975
-0.032059	-0.000603	-75.431800
-0.025357	-0.000612	-76.445038
-0.018651	-0.000599	-74.906163
-0.011974	-0.000601	-75.187488
-0.005196	-0.000604	-75.551913
0.001439	-0.000602	-75.236762
0.008145	-0.000601	-75.080675
0.014854	-0.000603	-75.317800
0.021598	-0.000606	-75.688237
0.028313	-0.000600	-75.000125
0.034984	-0.000597	-74.599137
0.041690	-0.000599	-74.877300
0.048400	-0.000598	-74.730888
0.055150	-0.000594	-74.212488
0.061853	-0.000598	-74.753475
0.068564	-0.000593	-74.147000
0.075237	-0.000593	-74.064588
0.082010	-0.000594	-74.212488
0.088686	-0.000590	-73.688100
0.095400	-0.000589	-73.571575
0.102102	-0.000595	-74.329275
0.108808	-0.000586	-73.218738
0.115553	-0.000592	-73.945250
0.122262	-0.000591	-73.830300
0.128936	-0.000592	-74.017913
0.135640	-0.000588	-73.549013
0.142383	-0.000588	-73.548000
0.149101	-0.000583	-72.832125
0.155807	-0.000592	-74.014588
0.162515	-0.000582	-72.762650
0.169250	-0.000587	-73.386287
0.175956	-0.000581	-72.581550
0.182673	-0.000584	-73.028775
0.189349	-0.000580	-72.441087
0.196057	-0.000581	-72.616725
0.202801	-0.000574	-71.751125
0.209509	-0.000586	-73.207125
0.216221	-0.000587	-73.395275
0.222924	-0.000576	-72.020150
0.229666	-0.000582	-72.774487
0.236375	-0.000576	-72.051063
0.243053	-0.000571	-71.425975
0.249760	-0.000573	-71.592238
0.256498	-0.000573	-71.585538
0.263198	-0.000576	-71.940113
0.269914	-0.000565	-70.631813
0.276618	-0.000568	-71.043113
0.283295	-0.000574	-71.789038
0.290072	-0.000565	-70.649500
0.296743	-0.000561	-70.106075
0.303451	-0.000564	-70.531738
0.310164	-0.000565	-70.641887
0.316904	-0.000559	-69.904013
0.323612	-0.000554	-69.297912
0.330322	-0.000555	-69.336088
0.337003	-0.000565	-70.637000
0.343708	-0.000554	-69.192963
0.350451	-0.000549	-68.623188
0.357157	-0.000552	-68.941988
0.363859	-0.000550	-68.738375
0.370577	-0.000544	-67.960350
0.377315	-0.000552	-69.038650
0.384022	-0.000543	-67.912087
0.390695	-0.000545	-68.185875
0.397402	-0.000543	-67.847113
0.404150	-0.000543	-67.929100
0.410855	-0.000539	-67.404138
0.417561	-0.000535	-66.871475
0.424266	-0.000534	-66.731463
0.430982	-0.000528	-66.049800
0.437719	-0.000521	-65.064150
0.444433	-0.000521	-65.141050
0.451101	-0.000519	-64.905175
0.457812	-0.000511	-63.852688
0.464562	-0.000505	-63.090150
0.471268	-0.000502	-62.770263
0.477976	-0.000500	-62.475925
0.484680	-0.000494	-61.694150
0.491424	-0.000489	-61.113375
0.498137	-0.000476	-59.450338
0.504814	-0.000470	-58.802225
0.511517	-0.000461	-57.573488
0.518224	-0.000457	-57.064388
0.524974	-0.000449	-56.147188
0.531672	-0.000430	-53.769813
0.538383	-0.000416	-52.019100
0.545056	-0.000407	-50.866713
0.551829	-0.000390	-48.772450
0.558511	-0.000370	-46.303313
0.565215	-0.000349	-43.589550
0.571925	-0.000326	-40.701538
0.578634	-0.000297	-37.146138
0.585370	-0.000266	-33.283675
0.592083	-0.000225	-28.160950
0.598764	-0.000190	-23.754775
0.605468	-0.000144	-18.048075
0.612210	-9.237982E-5	-11.547477
0.618915	-3.852072E-5	-4.815090
0.625616	2.193514E-5	2.741893
0.632298	9.003538E-5	11.254423
0.639046	0.000166	20.698463
0.645763	0.000247	30.902225
0.652435	0.000339	42.335738
0.659149	0.000435	54.357913
0.665853	0.000540	67.530662
0.672592	0.000654	81.792775
0.679291	0.000778	97.212537
0.686001	0.000907	113.346200
0.692654	0.001041	130.117500
0.699485	0.001188	148.554625
0.706197	0.001342	167.790125
0.712879	0.001501	187.643125
0.719584	0.001671	208.898000
0.726299	0.001846	230.800375
0.733039	0.002028	253.474000
0.739749	0.002218	277.199125
0.746461	0.002414	301.731875
0.753139	0.002614	326.746875
0.759908	0.002823	352.935875
0.766579	0.003036	379.509750
0.773289	0.003256	406.974625
0.779999	0.003482	435.235125
0.786739	0.003712	464.032500
0.793448	0.003947	493.367250
0.800152	0.004187	523.389250
