Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199830	-0.002382	-297.778250
-0.193149	-0.002397	-299.629000
-0.186435	-0.002393	-299.095125
-0.179700	-0.002388	-298.439875
-0.172990	-0.002396	-299.561750
-0.166279	-0.002381	-297.602500
-0.159574	-0.002382	-297.760625
-0.152830	-0.002401	-300.070000
-0.146125	-0.002377	-297.187500
-0.139417	-0.002394	-299.237250
-0.132738	-0.002377	-297.122250
-0.125960	-0.002376	-297.057250
-0.119287	-0.002345	-293.091500
-0.112583	-0.002367	-295.923125
-0.105874	-0.002390	-298.807875
-0.099164	-0.002373	-296.570500
-0.092422	-0.002382	-297.697625
-0.085717	-0.002339	-292.421250
-0.079010	-0.002371	-296.385000
-0.072332	-0.002352	-294.052000
-0.065561	-0.002364	-295.505875
-0.058885	-0.002369	-296.121250
-0.052179	-0.002327	-290.897750
-0.045477	-0.002331	-291.391125
-0.038762	-0.002352	-294.036375
-0.032026	-0.002352	-294.060000
-0.025314	-0.002352	-294.016125
-0.018607	-0.002337	-292.128250
-0.011934	-0.002324	-290.455500
-0.005153	-0.002329	-291.106875
0.001481	-0.002348	-293.506250
0.008188	-0.002326	-290.791625
0.014895	-0.002338	-292.297625
0.021633	-0.002316	-289.454625
0.028350	-0.002326	-290.743875
0.035021	-0.002334	-291.732375
0.041727	-0.002298	-287.282375
0.048436	-0.002324	-290.508375
0.055183	-0.002330	-291.311500
0.061895	-0.002316	-289.464000
0.068604	-0.002302	-287.723125
0.075275	-0.002302	-287.699250
0.082045	-0.002299	-287.362750
0.088724	-0.002298	-287.210750
0.095438	-0.002300	-287.503250
0.102143	-0.002286	-285.757750
0.108846	-0.002288	-286.011375
0.115587	-0.002286	-285.779000
0.122301	-0.002284	-285.443375
0.128976	-0.002271	-283.840750
0.135680	-0.002262	-282.768000
0.142422	-0.002272	-284.027250
0.149139	-0.002284	-285.479875
0.155845	-0.002278	-284.780125
0.162552	-0.002270	-283.727875
0.169292	-0.002246	-280.789875
0.175999	-0.002250	-281.209875
0.182711	-0.002249	-281.088250
0.189386	-0.002249	-281.168500
0.196095	-0.002250	-281.271875
0.202837	-0.002249	-281.134625
0.209546	-0.002247	-280.847750
0.216258	-0.002247	-280.932875
0.222963	-0.002232	-279.032625
0.229702	-0.002217	-277.106250
0.236413	-0.002208	-276.002750
0.243089	-0.002208	-275.943750
0.249798	-0.002234	-279.263625
0.256536	-0.002203	-275.350000
0.263245	-0.002222	-277.759750
0.269950	-0.002193	-274.067875
0.276663	-0.002184	-273.027750
0.283336	-0.002189	-273.585000
0.290110	-0.002176	-272.002125
0.296785	-0.002161	-270.150750
0.303490	-0.002185	-273.123500
0.310203	-0.002166	-270.737125
0.316943	-0.002161	-270.069375
0.323649	-0.002149	-268.614500
0.330362	-0.002146	-268.251750
0.337039	-0.002149	-268.635000
0.343747	-0.002152	-269.014375
0.350492	-0.002140	-267.458375
0.357199	-0.002118	-264.745500
0.363903	-0.002123	-265.317000
0.370616	-0.002093	-261.609875
0.377356	-0.002101	-262.673125
0.384060	-0.002099	-262.364875
0.390738	-0.002097	-262.086000
0.397443	-0.002074	-259.218500
0.404192	-0.002073	-259.135250
0.410899	-0.002059	-257.371500
0.417604	-0.002056	-256.989125
0.424309	-0.002039	-254.868500
0.431024	-0.002025	-253.142375
0.437765	-0.002008	-250.988875
0.444476	-0.001999	-249.832500
0.451141	-0.001982	-247.756875
0.457857	-0.001975	-246.880500
0.464598	-0.001950	-243.756875
0.471308	-0.001957	-244.592625
0.478022	-0.001924	-240.536000
0.484721	-0.001902	-237.762500
0.491466	-0.001875	-234.408750
0.498183	-0.001841	-230.155875
0.504858	-0.001834	-229.292375
0.511561	-0.001803	-225.410875
0.518268	-0.001777	-222.079125
0.525015	-0.001759	-219.937250
0.531717	-0.001724	-215.469625
0.538427	-0.001685	-210.609625
0.545100	-0.001651	-206.381125
0.551872	-0.001597	-199.628250
0.558552	-0.001559	-194.840375
0.565257	-0.001503	-187.882375
0.571968	-0.001451	-181.324875
0.578672	-0.001385	-173.132500
0.585415	-0.001330	-166.200500
0.592127	-0.001254	-156.753375
0.598812	-0.001165	-145.648750
0.605513	-0.001085	-135.618625
0.612257	-0.001003	-125.378625
0.618934	-0.000896	-111.967650
0.625642	-0.000798	-99.779750
0.632353	-0.000685	-85.567650
0.639089	-0.000575	-71.830687
0.645800	-0.000451	-56.334400
0.652476	-0.000311	-38.862788
0.659183	-0.000180	-22.502437
0.665886	-3.912446E-5	-4.890557
0.672606	0.000123	15.361250
0.679314	0.000276	34.555000
0.686026	0.000444	55.473475
0.692703	0.000624	78.056700
0.699465	0.000800	100.045325
0.706169	0.000984	123.010537
0.712888	0.001188	148.448875
0.719594	0.001376	171.986750
0.726303	0.001581	197.585875
0.733045	0.001796	224.446375
0.739758	0.002006	250.798625
0.746474	0.002231	278.933000
0.753148	0.002457	307.147500
0.759926	0.002691	336.343000
0.766597	0.002927	365.869250
0.773308	0.003169	396.066500
0.780017	0.003410	426.252625
0.786757	0.003661	457.608500
0.793459	0.003916	489.519375
0.800168	0.004174	521.756250
