Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199840	-0.001802	-225.276500
-0.193162	-0.001808	-225.991625
-0.186446	-0.001815	-226.838750
-0.179707	-0.001809	-226.127875
-0.173001	-0.001799	-224.909250
-0.166291	-0.001794	-224.257875
-0.159579	-0.001809	-226.100000
-0.152839	-0.001793	-224.167750
-0.146134	-0.001783	-222.872500
-0.139425	-0.001809	-226.141125
-0.132746	-0.001795	-224.319375
-0.125971	-0.001795	-224.369625
-0.119298	-0.001795	-224.375500
-0.112593	-0.001779	-222.370000
-0.105887	-0.001786	-223.259875
-0.099174	-0.001777	-222.137625
-0.092433	-0.001778	-222.273000
-0.085733	-0.001791	-223.862000
-0.079026	-0.001786	-223.274500
-0.072349	-0.001763	-220.434750
-0.065572	-0.001770	-221.254500
-0.058893	-0.001772	-221.540750
-0.052188	-0.001793	-224.186875
-0.045480	-0.001761	-220.063625
-0.038768	-0.001775	-221.827375
-0.032034	-0.001782	-222.765125
-0.025327	-0.001768	-220.966625
-0.018615	-0.001758	-219.730500
-0.011942	-0.001755	-219.386000
-0.005166	-0.001755	-219.315625
0.001470	-0.001767	-220.856125
0.008177	-0.001779	-222.416000
0.014885	-0.001756	-219.457375
0.021628	-0.001754	-219.277500
0.028340	-0.001748	-218.446250
0.035014	-0.001753	-219.163875
0.041715	-0.001769	-221.116500
0.048428	-0.001755	-219.345625
0.055175	-0.001743	-217.839875
0.061886	-0.001757	-219.648750
0.068592	-0.001745	-218.121750
0.075264	-0.001725	-215.617625
0.082037	-0.001743	-217.836875
0.088718	-0.001744	-218.052250
0.095424	-0.001744	-217.997125
0.102133	-0.001732	-216.480625
0.108841	-0.001725	-215.578125
0.115580	-0.001733	-216.634875
0.122291	-0.001729	-216.077375
0.128970	-0.001723	-215.429375
0.135674	-0.001707	-213.408750
0.142411	-0.001722	-215.258000
0.149128	-0.001711	-213.858875
0.155837	-0.001697	-212.081500
0.162545	-0.001719	-214.816750
0.169284	-0.001687	-210.924125
0.175992	-0.001704	-212.957375
0.182702	-0.001698	-212.256875
0.189378	-0.001695	-211.821250
0.196084	-0.001693	-211.576875
0.202825	-0.001704	-213.052000
0.209534	-0.001686	-210.694500
0.216247	-0.001700	-212.490500
0.222956	-0.001703	-212.884125
0.229693	-0.001687	-210.867000
0.236401	-0.001678	-209.735000
0.243083	-0.001685	-210.568500
0.249791	-0.001658	-207.219375
0.256524	-0.001666	-208.292000
0.263232	-0.001666	-208.252750
0.269939	-0.001649	-206.121625
0.276649	-0.001666	-208.300000
0.283327	-0.001665	-208.124875
0.290109	-0.001661	-207.647375
0.296778	-0.001654	-206.706875
0.303480	-0.001656	-207.027375
0.310200	-0.001653	-206.601250
0.316938	-0.001653	-206.636500
0.323641	-0.001630	-203.797000
0.330356	-0.001649	-206.115250
0.337037	-0.001636	-204.479000
0.343741	-0.001628	-203.480125
0.350480	-0.001622	-202.763750
0.357186	-0.001611	-201.331000
0.363894	-0.001621	-202.677875
0.370607	-0.001601	-200.094500
0.377344	-0.001599	-199.883750
0.384052	-0.001598	-199.767625
0.390729	-0.001590	-198.811375
0.397434	-0.001583	-197.885375
0.404181	-0.001578	-197.265250
0.410885	-0.001588	-198.466250
0.417591	-0.001554	-194.248875
0.424302	-0.001553	-194.106750
0.431020	-0.001558	-194.748000
0.437760	-0.001539	-192.376875
0.444464	-0.001543	-192.903375
0.451132	-0.001513	-189.141125
0.457841	-0.001513	-189.132125
0.464590	-0.001499	-187.371750
0.471300	-0.001472	-184.034625
0.478013	-0.001472	-184.060375
0.484711	-0.001466	-183.292125
0.491460	-0.001444	-180.459000
0.498168	-0.001427	-178.434000
0.504848	-0.001412	-176.449500
0.511549	-0.001386	-173.209500
0.518253	-0.001369	-171.114625
0.525003	-0.001343	-167.921000
0.531707	-0.001329	-166.162250
0.538419	-0.001293	-161.632500
0.545087	-0.001267	-158.359000
0.551864	-0.001222	-152.691250
0.558540	-0.001187	-148.414000
0.565250	-0.001157	-144.681375
0.571958	-0.001110	-138.714625
0.578665	-0.001059	-132.370625
0.585409	-0.001012	-126.525875
0.592090	-0.000943	-117.862700
0.598768	-0.000891	-111.370312
0.605470	-0.000825	-103.149138
0.612214	-0.000743	-92.861438
0.618927	-0.000661	-82.604938
0.625636	-0.000568	-70.981188
0.632341	-0.000477	-59.588625
0.639080	-0.000365	-45.667725
0.645792	-0.000255	-31.852438
0.652462	-0.000141	-17.562813
0.659171	-1.982684E-5	-2.478355
0.665856	0.000117	14.614263
0.672593	0.000263	32.933075
0.679299	0.000412	51.533662
0.686009	0.000560	70.047763
0.692686	0.000724	90.479313
0.699452	0.000893	111.668063
0.706194	0.001072	133.965375
0.712881	0.001255	156.888000
0.719589	0.001443	180.410750
0.726300	0.001638	204.790000
0.733039	0.001841	230.164500
0.739750	0.002048	255.961250
0.746459	0.002261	282.676875
0.753140	0.002479	309.843750
0.759912	0.002700	337.442250
0.766589	0.002932	366.512125
0.773293	0.003166	395.688000
0.780003	0.003405	425.609375
0.786748	0.003649	456.126875
0.793445	0.003896	487.002625
0.800155	0.004148	518.533125
