Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199836	-0.002277	-284.617250
-0.193157	-0.002295	-286.888750
-0.186440	-0.002257	-282.097875
-0.179709	-0.002231	-278.920875
-0.172995	-0.002250	-281.245000
-0.166287	-0.002237	-279.608750
-0.159580	-0.002241	-280.173000
-0.152840	-0.002265	-283.076250
-0.146137	-0.002251	-281.326375
-0.139429	-0.002269	-283.593750
-0.132751	-0.002254	-281.731375
-0.125962	-0.002249	-281.125875
-0.119292	-0.002251	-281.338375
-0.112594	-0.002226	-278.234375
-0.105885	-0.002245	-280.608750
-0.099176	-0.002237	-279.596625
-0.092430	-0.002223	-277.911125
-0.085729	-0.002256	-281.993625
-0.079014	-0.002225	-278.100500
-0.072340	-0.002205	-275.685500
-0.065571	-0.002223	-277.917375
-0.058895	-0.002243	-280.424000
-0.052188	-0.002233	-279.095500
-0.045477	-0.002223	-277.860500
-0.038771	-0.002225	-278.162000
-0.032029	-0.002203	-275.322875
-0.025319	-0.002228	-278.463500
-0.018619	-0.002218	-277.306500
-0.011940	-0.002218	-277.221000
-0.005162	-0.002199	-274.901000
0.001472	-0.002187	-273.406625
0.008179	-0.002219	-277.364375
0.014886	-0.002201	-275.161750
0.021631	-0.002214	-276.736000
0.028348	-0.002177	-272.107250
0.035019	-0.002183	-272.877500
0.041722	-0.002189	-273.631375
0.048435	-0.002199	-274.914125
0.055182	-0.002184	-272.954750
0.061889	-0.002196	-274.556000
0.068599	-0.002171	-271.363750
0.075273	-0.002173	-271.578125
0.082041	-0.002181	-272.670375
0.088723	-0.002170	-271.195500
0.095428	-0.002167	-270.856875
0.102138	-0.002176	-271.995250
0.108835	-0.002140	-267.524125
0.115580	-0.002158	-269.790125
0.122296	-0.002154	-269.233000
0.128971	-0.002143	-267.887250
0.135682	-0.002143	-267.858750
0.142415	-0.002154	-269.231000
0.149135	-0.002152	-269.007750
0.155844	-0.002120	-264.992875
0.162557	-0.002145	-268.093250
0.169282	-0.002130	-266.236375
0.176000	-0.002142	-267.699375
0.182711	-0.002130	-266.203250
0.189388	-0.002122	-265.259500
0.196086	-0.002150	-268.750000
0.202835	-0.002128	-265.996750
0.209536	-0.002125	-265.616000
0.216251	-0.002123	-265.341375
0.222957	-0.002132	-266.483000
0.229696	-0.002110	-263.741125
0.236401	-0.002111	-263.910500
0.243081	-0.002103	-262.929250
0.249791	-0.002095	-261.882875
0.256530	-0.002095	-261.932375
0.263233	-0.002085	-260.667875
0.269942	-0.002089	-261.102500
0.276652	-0.002079	-259.830875
0.283332	-0.002072	-259.030500
0.290104	-0.002078	-259.705375
0.296783	-0.002070	-258.723875
0.303492	-0.002046	-255.795375
0.310194	-0.002054	-256.800500
0.316940	-0.002051	-256.409000
0.323642	-0.002039	-254.892250
0.330357	-0.002034	-254.251125
0.337042	-0.002035	-254.351750
0.343741	-0.002024	-253.010500
0.350484	-0.002032	-254.021625
0.357192	-0.002019	-252.312625
0.363895	-0.002015	-251.908125
0.370610	-0.002007	-250.835000
0.377348	-0.002003	-250.378750
0.384058	-0.001987	-248.318750
0.390732	-0.001977	-247.076625
0.397437	-0.001979	-247.411000
0.404183	-0.001984	-248.014125
0.410890	-0.001968	-246.028250
0.417592	-0.001953	-244.130250
0.424305	-0.001941	-242.655750
0.431017	-0.001935	-241.888250
0.437755	-0.001909	-238.620125
0.444467	-0.001916	-239.479125
0.451137	-0.001897	-237.174625
0.457844	-0.001881	-235.137125
0.464594	-0.001852	-231.557875
0.471300	-0.001859	-232.402000
0.478007	-0.001834	-229.303000
0.484714	-0.001831	-228.865750
0.491457	-0.001781	-222.602500
0.498171	-0.001782	-222.745000
0.504844	-0.001741	-217.632375
0.511548	-0.001719	-214.835500
0.518255	-0.001708	-213.439250
0.525003	-0.001682	-210.193000
0.531704	-0.001648	-206.043000
0.538414	-0.001613	-201.614375
0.545085	-0.001581	-197.644750
0.551862	-0.001539	-192.413000
0.558543	-0.001497	-187.139625
0.565254	-0.001437	-179.660000
0.571957	-0.001396	-174.525125
0.578664	-0.001340	-167.458875
0.585405	-0.001276	-159.448750
0.592115	-0.001187	-148.352000
0.598797	-0.001117	-139.669000
0.605502	-0.001059	-132.421000
0.612220	-0.000960	-120.013688
0.618929	-0.000866	-108.294300
0.625638	-0.000780	-97.549575
0.632347	-0.000656	-81.987925
0.639082	-0.000550	-68.739437
0.645794	-0.000422	-52.759988
0.652471	-0.000301	-37.585463
0.659175	-0.000166	-20.769450
0.665886	-2.256482E-5	-2.820603
0.672598	0.000132	16.555688
0.679306	0.000290	36.293300
0.686014	0.000455	56.849625
0.692694	0.000621	77.620725
0.699463	0.000796	99.555425
0.706166	0.000988	123.496788
0.712885	0.001181	147.669500
0.719595	0.001374	171.744750
0.726304	0.001575	196.869000
0.733041	0.001782	222.757875
0.739760	0.001998	249.760500
0.746474	0.002224	277.970250
0.753149	0.002439	304.861750
0.759915	0.002672	334.007500
0.766594	0.002910	363.765250
0.773306	0.003147	393.356500
0.780014	0.003392	423.939000
0.786752	0.003642	455.261375
0.793461	0.003893	486.605000
0.800162	0.004149	518.601750
