Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199872	-0.000345	-43.164200
-0.193188	-0.000340	-42.509550
-0.186480	-0.000342	-42.806937
-0.179738	-0.000343	-42.864863
-0.173031	-0.000342	-42.744025
-0.166320	-0.000339	-42.339825
-0.159615	-0.000342	-42.709488
-0.152870	-0.000336	-42.045225
-0.146166	-0.000338	-42.189013
-0.139456	-0.000341	-42.569625
-0.132775	-0.000332	-41.500963
-0.126004	-0.000342	-42.712463
-0.119328	-0.000338	-42.286025
-0.112628	-0.000333	-41.679637
-0.105920	-0.000336	-41.999600
-0.099213	-0.000338	-42.187688
-0.092470	-0.000340	-42.560212
-0.085765	-0.000333	-41.606887
-0.079063	-0.000337	-42.135025
-0.072382	-0.000341	-42.590187
-0.065604	-0.000334	-41.692288
-0.058939	-0.000334	-41.710062
-0.052224	-0.000336	-41.999950
-0.045514	-0.000341	-42.676413
-0.038802	-0.000332	-41.537675
-0.032066	-0.000332	-41.554713
-0.025360	-0.000333	-41.670463
-0.018653	-0.000332	-41.536163
-0.011977	-0.000332	-41.479687
-0.005202	-0.000332	-41.477288
0.001438	-0.000332	-41.482550
0.008140	-0.000332	-41.438338
0.014852	-0.000335	-41.877775
0.021595	-0.000333	-41.580575
0.028308	-0.000332	-41.469650
0.034982	-0.000331	-41.371650
0.041685	-0.000333	-41.635587
0.048396	-0.000330	-41.200225
0.055144	-0.000329	-41.143275
0.061856	-0.000326	-40.697325
0.068560	-0.000330	-41.292713
0.075232	-0.000326	-40.693988
0.082007	-0.000327	-40.906037
0.088688	-0.000331	-41.366375
0.095399	-0.000331	-41.345825
0.102101	-0.000328	-40.963687
0.108805	-0.000327	-40.917400
0.115545	-0.000324	-40.503862
0.122259	-0.000329	-41.113875
0.128936	-0.000326	-40.723675
0.135640	-0.000325	-40.597563
0.142381	-0.000324	-40.487263
0.149090	-0.000329	-41.176975
0.155803	-0.000318	-39.697475
0.162512	-0.000327	-40.916725
0.169253	-0.000322	-40.275325
0.175955	-0.000324	-40.554462
0.182668	-0.000323	-40.375062
0.189346	-0.000322	-40.236275
0.196054	-0.000323	-40.375625
0.202795	-0.000319	-39.875825
0.209503	-0.000322	-40.279038
0.216215	-0.000320	-40.021750
0.222920	-0.000322	-40.192475
0.229659	-0.000324	-40.480075
0.236369	-0.000318	-39.783400
0.243044	-0.000318	-39.756000
0.249753	-0.000322	-40.263775
0.256491	-0.000321	-40.141075
0.263193	-0.000317	-39.578913
0.269905	-0.000314	-39.232650
0.276619	-0.000314	-39.229413
0.283293	-0.000322	-40.309175
0.290067	-0.000315	-39.314413
0.296739	-0.000311	-38.835500
0.303445	-0.000315	-39.376313
0.310158	-0.000316	-39.460062
0.316900	-0.000310	-38.737113
0.323611	-0.000311	-38.862938
0.330315	-0.000314	-39.197400
0.336996	-0.000313	-39.118563
0.343704	-0.000312	-38.980625
0.350446	-0.000308	-38.480400
0.357150	-0.000308	-38.449350
0.363858	-0.000306	-38.254863
0.370573	-0.000310	-38.783400
0.377309	-0.000304	-37.947263
0.384016	-0.000300	-37.544775
0.390689	-0.000303	-37.829163
0.397396	-0.000302	-37.712725
0.404146	-0.000295	-36.937262
0.410851	-0.000294	-36.713788
0.417556	-0.000293	-36.634563
0.424259	-0.000295	-36.823100
0.430979	-0.000291	-36.340000
0.437722	-0.000285	-35.646038
0.444429	-0.000290	-36.243500
0.451101	-0.000283	-35.360963
0.457806	-0.000283	-35.343913
0.464554	-0.000281	-35.067225
0.471266	-0.000275	-34.353963
0.477973	-0.000268	-33.544313
0.484676	-0.000268	-33.474913
0.491420	-0.000267	-33.434188
0.498133	-0.000259	-32.343325
0.504810	-0.000250	-31.226275
0.511512	-0.000244	-30.470125
0.518212	-0.000241	-30.121100
0.524966	-0.000228	-28.560700
0.531669	-0.000223	-27.924888
0.538376	-0.000212	-26.506838
0.545054	-0.000202	-25.246900
0.551826	-0.000188	-23.547275
0.558505	-0.000172	-21.485263
0.565213	-0.000157	-19.621400
0.571916	-0.000135	-16.835987
0.578625	-0.000114	-14.271900
0.585375	-8.439913E-5	-10.549891
0.592070	-5.490469E-5	-6.863086
0.598755	-2.285358E-5	-2.856698
0.605450	1.792047E-5	2.240059
0.612175	6.199334E-5	7.749168
0.618484	0.000104	13.034075
0.625607	0.000168	20.975575
0.632309	0.000226	28.270825
0.639047	0.000294	36.798388
0.645761	0.000374	46.781688
0.652442	0.000456	56.999338
0.659145	0.000546	68.262313
0.665852	0.000645	80.573363
0.672588	0.000752	93.943663
0.679287	0.000869	108.615275
0.686003	0.000989	123.666875
0.692699	0.001121	140.144500
0.699486	0.001262	157.777875
0.706192	0.001410	176.211375
0.712875	0.001565	195.568875
0.719582	0.001726	215.736000
0.726298	0.001898	237.227625
0.733034	0.002076	259.536500
0.739748	0.002261	282.678125
0.746461	0.002453	306.600500
0.753134	0.002650	331.199000
0.759906	0.002856	357.020125
0.766578	0.003065	383.100875
0.773276	0.003281	410.178125
0.780000	0.003503	437.897000
0.786735	0.003731	466.429875
0.793446	0.003964	495.468000
0.800146	0.004201	525.149125
