Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199981	-0.000111	-19.091000
-0.191897	-0.000114	-19.583931
-0.183819	-0.000114	-19.710466
-0.175745	-0.000114	-19.661190
-0.167704	-0.000114	-19.739172
-0.159595	-0.000114	-19.683379
-0.151484	-0.000113	-19.536569
-0.143444	-0.000115	-19.781259
-0.135333	-0.000114	-19.702293
-0.127223	-0.000113	-19.433414
-0.119178	-0.000116	-19.928155
-0.111076	-0.000113	-19.527828
-0.103032	-0.000110	-19.040534
-0.094926	-0.000112	-19.241172
-0.086850	-0.000112	-19.363879
-0.078776	-0.000115	-19.860672
-0.070701	-0.000112	-19.238121
-0.062624	-0.000112	-19.382793
-0.054548	-0.000115	-19.888172
-0.046434	-0.000112	-19.295638
-0.038389	-0.000112	-19.296483
-0.030282	-0.000114	-19.733121
-0.022172	-0.000111	-19.189190
-0.014128	-0.000111	-19.175466
-0.006018	-0.000111	-19.180172
0.002003	-0.000112	-19.278276
0.010080	-0.000112	-19.319672
0.018190	-0.000112	-19.393914
0.026234	-0.000111	-19.075931
0.034344	-0.000109	-18.818672
0.042386	-0.000111	-19.181086
0.050492	-0.000109	-18.807966
0.058606	-0.000110	-18.979621
0.066651	-0.000110	-19.038655
0.074726	-0.000111	-19.059569
0.082834	-0.000111	-19.205741
0.090878	-0.000109	-18.876603
0.098989	-0.000109	-18.867034
0.107030	-0.000110	-18.928672
0.115140	-0.000110	-18.952500
0.123256	-0.000108	-18.671690
0.131299	-0.000109	-18.747397
0.139409	-0.000108	-18.641983
0.147452	-0.000107	-18.398379
0.155562	-0.000104	-18.014069
0.163638	-0.000106	-18.222845
0.171680	-0.000106	-18.326172
0.179791	-0.000103	-17.770914
0.187904	-0.000105	-18.134655
0.195944	-0.000104	-17.895552
0.204056	-0.000104	-17.871914
0.212095	-0.000101	-17.497931
0.220206	-0.000101	-17.338310
0.228282	-0.000102	-17.562569
0.236360	-0.000100	-17.280224
0.244457	-9.881009E-5	-17.036222
0.252569	-9.830220E-5	-16.948655
0.260611	-9.617850E-5	-16.582500
0.268717	-9.526721E-5	-16.425381
0.276768	-9.450084E-5	-16.293248
0.284878	-9.331076E-5	-16.088062
0.292987	-9.023280E-5	-15.557379
0.301030	-8.985805E-5	-15.492767
0.309101	-8.992003E-5	-15.503453
0.317175	-8.511177E-5	-14.674443
0.325256	-8.363406E-5	-14.419666
0.333370	-8.327167E-5	-14.357184
0.341409	-8.012140E-5	-13.814034
0.349513	-7.644107E-5	-13.179495
0.357623	-7.399057E-5	-12.756995
0.365669	-7.067031E-5	-12.184536
0.373775	-6.918765E-5	-11.928905
0.381817	-6.614652E-5	-11.404572
0.389894	-6.330241E-5	-10.914209
0.397995	-5.926947E-5	-10.218874
0.406041	-5.580529E-5	-9.621602
0.414144	-5.277172E-5	-9.098572
0.422195	-4.816901E-5	-8.305002
0.430302	-4.370550E-5	-7.535431
0.438415	-3.872647E-5	-6.676978
0.446451	-3.368631E-5	-5.807984
0.454561	-2.777819E-5	-4.789343
0.462637	-2.159015E-5	-3.722440
0.470712	-1.475602E-5	-2.544141
0.478802	-7.003474E-6	-1.207496
0.486833	1.341591E-6	0.231309
0.494932	1.044669E-5	1.801153
0.503038	2.077036E-5	3.581097
0.511079	3.216974E-5	5.546507
0.519179	4.472183E-5	7.710660
0.527221	5.894624E-5	10.163145
0.535322	7.499624E-5	12.930386
0.543393	9.238304E-5	15.928110
0.551491	0.000111	19.171466
0.559567	0.000133	22.862259
0.567680	0.000156	26.852397
0.575723	0.000181	31.160586
0.583831	0.000208	35.850672
0.591872	0.000237	40.875517
0.599986	0.000268	46.291828
